id,created_at,closed_at,merged_at,state,merged
1773,2017-05-22 06:30:33.000000000,2018-07-12 03:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2017-05-23 04:20:29.000000000,2017-05-23 05:47:14.000000000,2017-05-23 05:47:14.000000000,closed,True
1775,2017-05-23 05:44:52.000000000,2017-06-01 01:57:35.000000000,2017-06-01 01:57:35.000000000,closed,True
1776,2017-05-24 09:43:06.000000000,2017-06-12 22:56:34.000000000,2017-06-12 22:56:34.000000000,closed,True
1777,2017-05-24 22:31:58.000000000,2017-05-25 19:58:02.000000000,2017-05-25 19:58:02.000000000,closed,True
1778,2017-05-25 11:34:06.000000000,2017-06-14 07:06:10.000000000,2017-06-14 07:06:10.000000000,closed,True
1779,2017-05-25 21:46:03.000000000,2017-05-29 01:01:11.000000000,2017-05-29 01:01:11.000000000,closed,True
1780,2017-05-26 07:43:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1781,2017-05-27 01:14:41.000000000,2017-06-06 06:24:42.000000000,2017-06-06 06:24:42.000000000,closed,True
1783,2017-05-29 00:14:19.000000000,2017-06-02 19:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2017-05-31 03:28:51.000000000,2017-05-31 08:27:40.000000000,2017-05-31 08:27:40.000000000,closed,True
1786,2017-05-31 03:29:26.000000000,2017-06-07 00:31:17.000000000,2017-06-07 00:31:17.000000000,closed,True
1787,2017-05-31 21:03:26.000000000,2017-06-07 00:17:17.000000000,2017-06-07 00:17:17.000000000,closed,True
1788,2017-06-01 00:42:01.000000000,2017-10-04 00:30:35.000000000,2017-10-04 00:30:35.000000000,closed,True
1789,2017-06-01 03:49:59.000000000,2017-06-03 08:56:07.000000000,2017-06-03 08:56:07.000000000,closed,True
1791,2017-06-01 12:16:49.000000000,2017-06-01 12:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2017-06-01 23:26:41.000000000,2017-06-06 03:30:09.000000000,2017-06-06 03:30:09.000000000,closed,True
1793,2017-06-03 18:35:30.000000000,2017-06-05 14:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2017-06-06 08:47:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1795,2017-06-07 07:31:58.000000000,2017-06-07 08:09:06.000000000,2017-06-07 08:09:06.000000000,closed,True
1796,2017-06-08 23:54:29.000000000,2017-06-12 09:22:54.000000000,2017-06-12 09:22:54.000000000,closed,True
1797,2017-06-09 03:17:27.000000000,2017-06-09 20:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2017-06-09 22:54:44.000000000,2017-07-29 01:17:58.000000000,2017-07-29 01:17:58.000000000,closed,True
1800,2017-06-11 03:59:06.000000000,2018-05-10 08:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2017-06-11 09:38:09.000000000,2018-07-12 02:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2017-06-12 10:30:54.000000000,2017-06-12 11:32:27.000000000,2017-06-12 11:32:27.000000000,closed,True
1805,2017-06-13 02:43:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1806,2017-06-14 02:48:35.000000000,2017-06-14 07:06:51.000000000,2017-06-14 07:06:51.000000000,closed,True
1807,2017-06-16 00:28:41.000000000,2017-06-16 22:42:09.000000000,2017-06-16 22:42:09.000000000,closed,True
1808,2017-06-16 05:07:20.000000000,2017-06-18 16:25:59.000000000,2017-06-18 16:25:59.000000000,closed,True
1810,2017-06-16 10:17:00.000000000,2017-10-10 00:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2017-06-17 06:43:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1815,2017-06-17 06:48:39.000000000,2017-06-17 08:09:35.000000000,2017-06-17 08:09:35.000000000,closed,True
1818,2017-06-20 10:58:04.000000000,2018-07-12 02:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2017-06-23 11:41:42.000000000,2018-07-12 02:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2017-06-28 21:29:28.000000000,2018-01-10 03:29:53.000000000,2018-01-10 03:29:53.000000000,closed,True
1825,2017-06-29 11:01:46.000000000,2018-02-16 07:06:57.000000000,2018-02-16 07:06:57.000000000,closed,True
1826,2017-07-04 02:42:02.000000000,2017-07-26 02:26:43.000000000,2017-07-26 02:26:43.000000000,closed,True
1828,2017-07-06 03:32:22.000000000,2017-07-06 19:34:42.000000000,2017-07-06 19:34:42.000000000,closed,True
1830,2017-07-06 06:31:41.000000000,2017-08-24 02:27:36.000000000,2017-08-24 02:27:36.000000000,closed,True
1831,2017-07-06 20:43:43.000000000,2017-07-11 10:38:11.000000000,2017-07-11 10:38:11.000000000,closed,True
1833,2017-07-08 14:58:44.000000000,2017-07-11 05:04:45.000000000,2017-07-11 05:04:45.000000000,closed,True
1834,2017-07-11 00:53:18.000000000,2017-07-29 04:05:35.000000000,2017-07-29 04:05:35.000000000,closed,True
1835,2017-07-11 01:13:15.000000000,2017-07-29 03:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2017-07-11 04:00:04.000000000,2017-07-19 04:42:36.000000000,2017-07-19 04:42:36.000000000,closed,True
1837,2017-07-11 04:35:14.000000000,2017-08-24 02:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2017-07-12 00:47:07.000000000,2017-07-27 08:50:17.000000000,2017-07-27 08:50:17.000000000,closed,True
1840,2017-07-13 06:39:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1841,2017-07-13 10:11:05.000000000,2017-07-13 21:20:19.000000000,2017-07-13 21:20:19.000000000,closed,True
1842,2017-07-14 03:54:13.000000000,2017-07-28 11:27:58.000000000,2017-07-28 11:27:58.000000000,closed,True
1844,2017-07-18 01:38:29.000000000,2017-07-18 02:30:51.000000000,2017-07-18 02:30:51.000000000,closed,True
1845,2017-07-20 12:39:06.000000000,2017-07-26 09:20:43.000000000,2017-07-26 09:20:43.000000000,closed,True
1846,2017-07-21 21:45:52.000000000,2017-07-22 03:17:50.000000000,2017-07-22 03:17:50.000000000,closed,True
1847,2017-07-24 07:35:09.000000000,2017-08-24 02:25:32.000000000,2017-08-24 02:25:32.000000000,closed,True
1848,2017-07-24 08:03:02.000000000,2017-08-10 00:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2017-07-24 16:01:26.000000000,2018-07-10 19:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2017-07-24 22:55:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1855,2017-07-25 17:33:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1856,2017-07-27 01:22:17.000000000,2017-08-09 01:01:10.000000000,2017-08-09 01:01:10.000000000,closed,True
1857,2017-07-27 01:44:42.000000000,2017-07-31 22:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2017-07-27 20:27:45.000000000,2017-08-02 01:28:34.000000000,2017-08-02 01:28:34.000000000,closed,True
1861,2017-07-27 23:00:54.000000000,2017-07-31 22:48:15.000000000,2017-07-31 22:48:15.000000000,closed,True
1864,2017-07-28 22:16:59.000000000,2017-07-29 00:03:51.000000000,2017-07-29 00:03:51.000000000,closed,True
1865,2017-07-29 00:31:37.000000000,2017-07-29 00:49:07.000000000,2017-07-29 00:49:07.000000000,closed,True
1866,2017-07-29 02:44:25.000000000,2017-07-29 03:04:17.000000000,2017-07-29 03:04:17.000000000,closed,True
1868,2017-07-31 18:27:28.000000000,2017-08-01 04:09:23.000000000,2017-08-01 04:09:23.000000000,closed,True
1877,2017-08-02 03:31:13.000000000,2017-08-09 19:50:27.000000000,2017-08-09 19:50:27.000000000,closed,True
1881,2017-08-02 04:13:42.000000000,2017-08-02 20:16:03.000000000,2017-08-02 20:16:03.000000000,closed,True
1882,2017-08-02 20:01:43.000000000,2017-08-07 04:31:31.000000000,2017-08-07 04:31:31.000000000,closed,True
1885,2017-08-03 02:28:19.000000000,2017-08-03 03:53:08.000000000,2017-08-03 03:53:08.000000000,closed,True
1887,2017-08-03 14:44:17.000000000,2017-08-04 15:05:05.000000000,2017-08-04 15:05:05.000000000,closed,True
1892,2017-08-05 22:47:26.000000000,2017-09-11 19:34:27.000000000,2017-09-11 19:34:27.000000000,closed,True
1893,2017-08-05 22:53:17.000000000,2017-08-06 00:03:21.000000000,2017-08-06 00:03:21.000000000,closed,True
1897,2017-08-06 02:52:35.000000000,2018-01-04 22:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2017-08-10 09:35:47.000000000,2017-08-28 20:22:29.000000000,2017-08-28 20:22:29.000000000,closed,True
1902,2017-08-12 03:28:11.000000000,2017-08-12 03:47:58.000000000,2017-08-12 03:47:58.000000000,closed,True
1907,2017-08-14 18:22:44.000000000,2017-09-13 20:31:37.000000000,2017-09-13 20:31:37.000000000,closed,True
1908,2017-08-14 20:24:13.000000000,2017-08-15 19:51:58.000000000,2017-08-15 19:51:58.000000000,closed,True
1909,2017-08-16 12:50:02.000000000,2017-08-22 02:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2017-08-16 20:16:21.000000000,2017-08-16 20:36:30.000000000,2017-08-16 20:36:30.000000000,closed,True
1916,2017-08-18 23:04:42.000000000,2017-12-09 00:25:58.000000000,2017-12-09 00:25:58.000000000,closed,True
1918,2017-08-22 02:00:18.000000000,2017-12-06 06:40:27.000000000,2017-12-06 06:40:27.000000000,closed,True
1919,2017-08-25 00:09:55.000000000,2017-08-25 02:41:27.000000000,2017-08-25 02:41:27.000000000,closed,True
1923,2017-08-28 22:55:06.000000000,2017-08-29 22:48:12.000000000,2017-08-29 22:48:12.000000000,closed,True
1924,2017-08-29 13:27:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1925,2017-08-30 02:52:45.000000000,2017-09-12 20:56:49.000000000,2017-09-12 20:56:49.000000000,closed,True
1927,2017-08-30 04:50:40.000000000,2017-08-30 20:04:50.000000000,2017-08-30 20:04:50.000000000,closed,True
1929,2017-08-31 17:16:26.000000000,2017-09-05 21:42:02.000000000,2017-09-05 21:42:02.000000000,closed,True
1935,2017-09-08 01:14:25.000000000,2017-10-03 18:38:45.000000000,2017-10-03 18:38:45.000000000,closed,True
1936,2017-09-11 22:39:57.000000000,2017-09-28 13:13:41.000000000,2017-09-28 13:13:41.000000000,closed,True
1937,2017-09-11 22:50:11.000000000,2017-09-22 02:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2017-09-20 00:51:05.000000000,2017-09-22 23:35:21.000000000,2017-09-22 23:35:21.000000000,closed,True
1947,2017-09-20 19:58:04.000000000,2017-09-20 20:26:34.000000000,2017-09-20 20:26:34.000000000,closed,True
1948,2017-09-20 21:34:02.000000000,2017-09-20 22:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2017-09-21 21:26:49.000000000,2017-09-22 20:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2017-09-22 10:24:24.000000000,2017-10-24 21:56:27.000000000,2017-10-24 21:56:27.000000000,closed,True
1956,2017-09-26 06:48:44.000000000,2017-10-13 22:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2017-09-26 21:31:21.000000000,2017-11-09 05:25:48.000000000,2017-11-09 05:25:48.000000000,closed,True
1958,2017-09-28 05:52:49.000000000,2017-09-30 21:44:13.000000000,2017-09-30 21:44:13.000000000,closed,True
1960,2017-09-30 08:06:46.000000000,2017-09-30 18:50:35.000000000,2017-09-30 18:50:35.000000000,closed,True
1963,2017-10-03 04:52:28.000000000,2019-05-07 01:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2017-10-03 09:52:22.000000000,2017-10-08 23:28:15.000000000,2017-10-08 23:28:15.000000000,closed,True
1968,2017-10-04 06:39:53.000000000,2017-10-04 07:01:46.000000000,2017-10-04 07:01:46.000000000,closed,True
1971,2017-10-05 04:19:58.000000000,2017-10-10 00:11:28.000000000,2017-10-10 00:11:28.000000000,closed,True
1972,2017-10-06 16:56:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1973,2017-10-07 03:57:26.000000000,2017-10-07 04:22:26.000000000,2017-10-07 04:22:26.000000000,closed,True
1974,2017-10-07 17:08:17.000000000,2017-10-07 17:45:47.000000000,2017-10-07 17:45:47.000000000,closed,True
1975,2017-10-08 04:31:12.000000000,2017-10-26 02:51:21.000000000,2017-10-26 02:51:21.000000000,closed,True
1976,2017-10-11 00:35:36.000000000,2017-12-04 23:33:27.000000000,2017-12-04 23:33:27.000000000,closed,True
1978,2017-10-12 09:43:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1980,2017-10-12 19:34:48.000000000,2018-01-09 22:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2017-10-12 20:47:07.000000000,2017-10-12 21:22:38.000000000,2017-10-12 21:22:38.000000000,closed,True
1982,2017-10-12 23:01:04.000000000,2017-10-13 19:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2017-10-13 05:13:21.000000000,2018-02-24 04:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2017-10-13 08:52:32.000000000,2017-10-18 20:48:01.000000000,2017-10-18 20:48:01.000000000,closed,True
1987,2017-10-14 18:04:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1991,2017-10-19 15:41:51.000000000,2017-10-20 00:20:15.000000000,2017-10-20 00:20:14.000000000,closed,True
1992,2017-10-19 21:42:46.000000000,2018-04-23 18:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2017-10-20 22:49:42.000000000,2018-01-09 22:22:57.000000000,2018-01-09 22:22:57.000000000,closed,True
1996,2017-10-21 11:56:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2000,2017-10-24 20:37:57.000000000,2017-10-24 22:24:10.000000000,2017-10-24 22:24:10.000000000,closed,True
2002,2017-10-25 17:35:48.000000000,2017-10-25 19:38:42.000000000,2017-10-25 19:38:42.000000000,closed,True
2004,2017-10-27 05:17:59.000000000,2017-11-06 23:06:37.000000000,2017-11-06 23:06:37.000000000,closed,True
2005,2017-10-30 18:16:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2007,2017-11-01 00:46:12.000000000,2017-11-01 03:41:09.000000000,2017-11-01 03:41:09.000000000,closed,True
2010,2017-11-07 01:25:42.000000000,2018-01-24 04:08:47.000000000,2018-01-24 04:08:47.000000000,closed,True
2011,2017-11-07 12:17:05.000000000,2017-11-30 00:10:07.000000000,2017-11-30 00:10:07.000000000,closed,True
2013,2017-11-17 05:38:06.000000000,2017-11-28 03:55:52.000000000,2017-11-28 03:55:52.000000000,closed,True
2014,2017-11-18 02:05:46.000000000,2017-12-08 02:00:00.000000000,2017-12-08 02:00:00.000000000,closed,True
2021,2017-11-22 00:51:43.000000000,2017-12-13 10:32:06.000000000,2017-12-13 10:32:06.000000000,closed,True
2023,2017-11-29 02:20:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2024,2017-11-30 08:56:19.000000000,2017-12-13 10:34:47.000000000,2017-12-13 10:34:47.000000000,closed,True
2025,2017-12-01 00:44:20.000000000,2017-12-01 01:59:07.000000000,2017-12-01 01:59:07.000000000,closed,True
2027,2017-12-01 23:51:54.000000000,2017-12-04 23:34:03.000000000,2017-12-04 23:34:03.000000000,closed,True
2028,2017-12-05 02:33:06.000000000,2018-06-28 20:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2017-12-05 09:36:07.000000000,2017-12-05 09:38:43.000000000,2017-12-05 09:38:43.000000000,closed,True
2030,2017-12-05 23:21:49.000000000,2017-12-06 06:16:18.000000000,2017-12-06 06:16:18.000000000,closed,True
2031,2017-12-08 11:42:14.000000000,2017-12-13 10:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2017-12-09 00:10:12.000000000,2018-01-30 00:06:22.000000000,2018-01-30 00:06:22.000000000,closed,True
2035,2017-12-12 23:24:50.000000000,2017-12-14 00:20:19.000000000,2017-12-14 00:20:19.000000000,closed,True
2037,2017-12-15 00:29:18.000000000,2017-12-15 21:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2017-12-15 06:40:16.000000000,2018-02-21 08:46:17.000000000,2018-02-21 08:46:17.000000000,closed,True
2040,2017-12-19 07:04:20.000000000,2018-01-24 22:20:21.000000000,2018-01-24 22:20:21.000000000,closed,True
2041,2017-12-21 03:40:54.000000000,2018-01-09 21:57:00.000000000,2018-01-09 21:57:00.000000000,closed,True
2042,2017-12-21 13:48:06.000000000,2017-12-21 20:55:46.000000000,2017-12-21 20:55:46.000000000,closed,True
2043,2017-12-22 01:28:33.000000000,2018-01-03 01:08:00.000000000,2018-01-03 01:08:00.000000000,closed,True
2046,2018-01-06 03:41:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2047,2018-01-06 04:40:47.000000000,2018-01-09 22:01:24.000000000,2018-01-09 22:01:24.000000000,closed,True
2051,2018-01-11 02:54:54.000000000,2018-01-11 05:18:36.000000000,2018-01-11 05:18:36.000000000,closed,True
2053,2018-01-12 20:30:28.000000000,2018-01-12 22:30:11.000000000,2018-01-12 22:30:11.000000000,closed,True
2055,2018-01-17 02:06:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2058,2018-01-19 03:58:27.000000000,2018-02-23 06:59:21.000000000,2018-02-23 06:59:21.000000000,closed,True
2063,2018-01-24 13:31:35.000000000,2018-01-25 00:00:45.000000000,2018-01-25 00:00:45.000000000,closed,True
2065,2018-01-26 23:09:46.000000000,2018-01-30 00:03:45.000000000,2018-01-30 00:03:45.000000000,closed,True
2069,2018-02-05 11:23:10.000000000,2018-09-11 22:02:59.000000000,2018-09-11 22:02:59.000000000,closed,True
2070,2018-02-06 06:02:51.000000000,2018-02-07 23:43:36.000000000,2018-02-07 23:43:36.000000000,closed,True
2071,2018-02-07 22:21:44.000000000,2018-02-10 22:52:40.000000000,2018-02-10 22:52:40.000000000,closed,True
2072,2018-02-08 14:46:46.000000000,2018-05-29 18:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2018-02-09 20:40:32.000000000,2018-02-15 15:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2018-02-13 03:10:40.000000000,2018-02-22 04:39:20.000000000,2018-02-22 04:39:20.000000000,closed,True
2077,2018-02-15 01:32:00.000000000,2018-08-28 21:35:24.000000000,2018-08-28 21:35:24.000000000,closed,True
2078,2018-02-15 03:28:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2079,2018-02-16 17:22:27.000000000,2018-02-17 03:24:03.000000000,2018-02-17 03:24:03.000000000,closed,True
2084,2018-02-22 10:44:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2085,2018-02-23 06:05:37.000000000,2018-03-06 22:53:43.000000000,2018-03-06 22:53:43.000000000,closed,True
2087,2018-02-24 00:15:45.000000000,2018-02-24 04:05:16.000000000,2018-02-24 04:05:16.000000000,closed,True
2088,2018-02-24 04:27:33.000000000,2018-02-26 23:09:25.000000000,2018-02-26 23:09:25.000000000,closed,True
2091,2018-02-27 00:55:58.000000000,2018-07-12 06:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2018-02-27 15:32:53.000000000,2018-02-27 15:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2018-02-28 06:05:57.000000000,2018-02-28 06:44:09.000000000,2018-02-28 06:44:09.000000000,closed,True
2096,2018-03-01 22:26:09.000000000,2018-03-01 22:44:50.000000000,2018-03-01 22:44:50.000000000,closed,True
2098,2018-03-05 13:37:41.000000000,2018-03-15 02:01:21.000000000,2018-03-15 02:01:21.000000000,closed,True
2099,2018-03-05 23:16:40.000000000,2018-03-08 03:13:37.000000000,2018-03-08 03:13:37.000000000,closed,True
2100,2018-03-06 06:44:33.000000000,2018-03-06 09:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2018-03-06 19:56:21.000000000,2018-03-09 00:11:09.000000000,2018-03-09 00:11:09.000000000,closed,True
2102,2018-03-07 01:10:53.000000000,2018-07-13 00:05:14.000000000,2018-07-13 00:05:14.000000000,closed,True
2103,2018-03-08 15:07:24.000000000,2018-05-30 20:26:55.000000000,2018-05-30 20:26:55.000000000,closed,True
2104,2018-03-08 23:19:07.000000000,2018-03-10 00:31:01.000000000,2018-03-10 00:31:01.000000000,closed,True
2105,2018-03-09 00:06:03.000000000,2018-03-10 00:03:54.000000000,2018-03-10 00:03:54.000000000,closed,True
2107,2018-03-10 02:06:54.000000000,2018-06-15 19:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2018-03-14 16:05:11.000000000,2018-03-14 19:14:09.000000000,2018-03-14 19:14:09.000000000,closed,True
2112,2018-03-14 19:43:00.000000000,2018-03-19 21:59:20.000000000,2018-03-19 21:59:20.000000000,closed,True
2117,2018-03-19 10:52:58.000000000,2018-04-02 21:08:21.000000000,2018-04-02 21:08:21.000000000,closed,True
2118,2018-03-19 18:02:07.000000000,2019-06-24 16:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2018-03-19 18:03:25.000000000,2018-07-12 02:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2018-03-20 20:16:35.000000000,2018-03-24 00:44:17.000000000,2018-03-24 00:44:17.000000000,closed,True
2122,2018-03-21 20:49:35.000000000,2018-07-07 03:28:12.000000000,2018-07-07 03:28:12.000000000,closed,True
2124,2018-03-23 02:36:04.000000000,2018-04-12 01:14:55.000000000,2018-04-12 01:14:55.000000000,closed,True
2125,2018-03-23 21:22:51.000000000,2018-03-24 00:52:59.000000000,2018-03-24 00:52:59.000000000,closed,True
2126,2018-03-27 00:35:22.000000000,2018-03-27 01:14:19.000000000,2018-03-27 01:14:19.000000000,closed,True
2128,2018-03-27 20:15:23.000000000,2018-06-18 22:37:12.000000000,2018-06-18 22:37:12.000000000,closed,True
2129,2018-03-28 00:55:17.000000000,2018-04-03 07:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2018-03-28 02:00:45.000000000,2018-03-28 02:26:08.000000000,2018-03-28 02:26:08.000000000,closed,True
2132,2018-03-28 18:35:45.000000000,2018-05-30 20:26:39.000000000,2018-05-30 20:26:39.000000000,closed,True
2134,2018-04-07 00:29:31.000000000,2018-04-24 00:14:28.000000000,2018-04-24 00:14:28.000000000,closed,True
2135,2018-04-12 01:33:20.000000000,2018-04-26 02:19:42.000000000,2018-04-26 02:19:42.000000000,closed,True
2136,2018-04-12 05:30:27.000000000,2018-04-12 07:31:04.000000000,2018-04-12 07:31:04.000000000,closed,True
2138,2018-04-18 21:24:19.000000000,2018-06-29 02:49:56.000000000,2018-06-29 02:49:56.000000000,closed,True
2140,2018-04-25 02:03:28.000000000,2018-04-25 02:41:36.000000000,2018-04-25 02:41:36.000000000,closed,True
2141,2018-04-26 03:09:43.000000000,2018-04-26 03:34:58.000000000,2018-04-26 03:34:58.000000000,closed,True
2142,2018-04-26 20:09:47.000000000,2018-04-27 00:16:51.000000000,2018-04-27 00:16:51.000000000,closed,True
2143,2018-05-02 01:12:23.000000000,2018-05-03 22:17:52.000000000,2018-05-03 22:17:52.000000000,closed,True
2144,2018-05-02 13:45:42.000000000,2018-05-05 09:30:07.000000000,2018-05-05 09:30:07.000000000,closed,True
2145,2018-05-10 00:20:54.000000000,2018-05-29 19:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2018-05-10 01:33:14.000000000,2018-07-11 21:41:47.000000000,2018-07-11 21:41:47.000000000,closed,True
2147,2018-05-10 22:11:40.000000000,2018-05-15 06:35:10.000000000,2018-05-15 06:35:10.000000000,closed,True
2148,2018-05-10 23:16:27.000000000,2018-06-18 22:19:42.000000000,2018-06-18 22:19:42.000000000,closed,True
2149,2018-05-11 01:50:08.000000000,2018-05-29 19:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2018-05-15 01:49:16.000000000,2019-07-10 21:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2018-05-18 19:53:46.000000000,2018-05-21 21:23:39.000000000,2018-05-21 21:23:38.000000000,closed,True
2152,2018-05-18 20:34:11.000000000,2018-05-21 21:30:28.000000000,2018-05-21 21:30:28.000000000,closed,True
2153,2018-05-18 20:40:37.000000000,2018-05-22 02:48:35.000000000,2018-05-22 02:48:35.000000000,closed,True
2154,2018-05-19 01:22:32.000000000,2018-07-04 01:15:46.000000000,2018-07-04 01:15:46.000000000,closed,True
2155,2018-05-22 18:59:07.000000000,2018-07-26 17:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2018-05-24 13:16:48.000000000,2018-05-24 18:03:52.000000000,2018-05-24 18:03:52.000000000,closed,True
2160,2018-05-24 17:41:59.000000000,2018-06-18 20:19:49.000000000,2018-06-18 20:19:49.000000000,closed,True
2161,2018-05-25 02:24:53.000000000,2018-05-29 19:47:28.000000000,2018-05-29 19:47:28.000000000,closed,True
2163,2018-05-25 18:44:35.000000000,2018-05-25 18:54:44.000000000,2018-05-25 18:54:44.000000000,closed,True
2164,2018-05-29 13:07:40.000000000,2018-05-29 19:45:49.000000000,2018-05-29 19:45:49.000000000,closed,True
2165,2018-05-29 13:18:19.000000000,2018-05-29 18:51:24.000000000,2018-05-29 18:51:24.000000000,closed,True
2166,2018-05-29 14:04:02.000000000,2018-07-04 01:06:59.000000000,2018-07-04 01:06:59.000000000,closed,True
2167,2018-05-29 19:57:29.000000000,2018-05-29 20:43:55.000000000,2018-05-29 20:43:55.000000000,closed,True
2168,2018-05-30 00:57:09.000000000,2018-06-19 20:23:35.000000000,2018-06-19 20:23:35.000000000,closed,True
2171,2018-05-31 17:47:53.000000000,2018-10-12 19:38:26.000000000,2018-10-12 19:38:26.000000000,closed,True
2172,2018-05-31 18:32:55.000000000,2018-06-21 01:31:50.000000000,2018-06-21 01:31:49.000000000,closed,True
2173,2018-05-31 18:45:06.000000000,2018-07-05 20:37:27.000000000,2018-07-05 20:37:27.000000000,closed,True
2174,2018-05-31 20:41:33.000000000,2018-06-28 21:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2018-05-31 23:59:17.000000000,2018-06-01 00:31:21.000000000,2018-06-01 00:31:21.000000000,closed,True
2177,2018-06-01 22:15:04.000000000,2018-06-18 22:23:11.000000000,2018-06-18 22:23:11.000000000,closed,True
2178,2018-06-08 00:04:20.000000000,2018-06-09 00:37:59.000000000,2018-06-09 00:37:59.000000000,closed,True
2179,2018-06-08 02:46:13.000000000,2018-06-08 02:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2018-06-08 23:00:32.000000000,2018-06-09 00:38:34.000000000,2018-06-09 00:38:34.000000000,closed,True
2183,2018-06-11 17:53:04.000000000,2018-06-22 19:17:40.000000000,2018-06-22 19:17:40.000000000,closed,True
2186,2018-06-14 00:31:44.000000000,2018-06-15 19:58:39.000000000,2018-06-15 19:58:39.000000000,closed,True
2189,2018-06-18 23:33:09.000000000,2018-06-18 23:48:21.000000000,2018-06-18 23:48:21.000000000,closed,True
2191,2018-06-19 17:09:47.000000000,2018-06-19 20:24:11.000000000,2018-06-19 20:24:11.000000000,closed,True
2192,2018-06-20 04:54:51.000000000,2018-06-20 08:58:45.000000000,2018-06-20 08:58:45.000000000,closed,True
