id,created_at,closed_at,state,comments,title
1041,2016-03-22 02:31:23.000000000,2017-09-26 22:33:03.000000000,closed,1,white listed IPs per service port
1040,2016-03-22 00:48:45.000000000,2016-03-22 12:36:25.000000000,closed,3,modprobe when needed
1039,2016-03-21 23:18:57.000000000,2016-03-22 02:39:15.000000000,closed,2,Avoid V6 queries in docker domain going to external nameservers
1038,2016-03-21 07:16:11.000000000,2017-09-26 22:33:00.000000000,closed,4,Default IPAM driver does not adhere to CNM lifecycle
1037,2016-03-20 13:14:55.000000000,2016-06-21 20:56:19.000000000,closed,2,add the interfaces doc of ipam.
1036,2016-03-19 03:37:34.000000000,2016-03-19 03:46:11.000000000,closed,1,Changelog for v0.7.0-dev.9
1035,2016-03-19 01:41:45.000000000,2016-03-19 02:05:03.000000000,closed,1,Fix CI
1034,2016-03-18 12:23:18.000000000,2016-03-27 19:10:30.000000000,closed,1,ipset layer for docker
1033,2016-03-18 01:50:10.000000000,1970-01-01 00:00:00.000000001,open,3,All subdomains support in dns resolver
1032,2016-03-17 22:18:24.000000000,2016-03-18 12:35:54.000000000,closed,1,ipset layer for docker
1031,2016-03-17 08:01:33.000000000,2016-03-19 03:10:03.000000000,closed,5,Label support for networks on creation
1030,2016-03-16 22:58:19.000000000,2016-03-17 00:14:02.000000000,closed,1,Changelog for 0.7.0-dev.8
1029,2016-03-16 22:25:23.000000000,2016-03-16 22:56:01.000000000,closed,1,Adding support for static mac
1028,2016-03-16 22:15:39.000000000,2016-03-17 19:33:33.000000000,closed,2,Don't quote the addresses when we hit errors setting interface addresses
1027,2016-03-16 21:44:39.000000000,2016-03-16 22:43:48.000000000,closed,1,Fix nil pointer reference in ServeDNS() with concurrent go routines.
1026,2016-03-16 21:19:36.000000000,2016-03-16 21:20:15.000000000,closed,0,Making a dry run test
1025,2016-03-16 11:33:49.000000000,2016-03-16 20:24:11.000000000,closed,1,Clear cached udp connections on resolver Stop()
1024,2016-03-16 08:08:12.000000000,2016-03-16 20:57:07.000000000,closed,2,Fixing a possible endpoint_cnt state inconsistency issue
1023,2016-03-14 22:45:23.000000000,1970-01-01 00:00:00.000000001,open,8,Proposal: libnetwork support for adding physical interfaces into container sandbox
1022,2016-03-14 22:06:38.000000000,2017-09-26 22:32:46.000000000,closed,1,ER: overlay network configuration
1021,2016-03-14 16:47:24.000000000,2016-07-24 10:06:12.000000000,closed,9,Proposal : MTU option for overlay driver ?
1020,2016-03-13 22:00:11.000000000,2017-08-30 04:45:03.000000000,closed,5,ipvlan/macvlan driver observations
1019,2016-03-13 09:44:04.000000000,2016-03-13 19:08:58.000000000,closed,2,Reject a null v4 IPAM slice in exp vlan drivers
1018,2016-03-13 09:39:10.000000000,2016-03-14 15:21:38.000000000,closed,1,Experimental vlan drivers: null v4 IPAM slice can cause a panic
1017,2016-03-12 03:19:06.000000000,2016-03-12 03:22:55.000000000,closed,1,changelog for 0.7.0-dev.7
1016,2016-03-12 03:04:19.000000000,2016-03-12 03:15:30.000000000,closed,1,Removed experimental drivers modprobe check
1015,2016-03-12 00:32:04.000000000,2016-03-12 00:44:26.000000000,closed,2,Bumped ipvlan kernel version to >= 4.2
1014,2016-03-11 19:38:02.000000000,2017-09-26 22:32:41.000000000,closed,1,Proposal:  experimental ipvlan l3 mode routing
1013,2016-03-11 15:23:28.000000000,2016-10-03 21:21:03.000000000,closed,2,Dedicated IP for container
1012,2016-03-11 07:18:00.000000000,2016-03-11 07:20:55.000000000,closed,1,changelog for 0.7.0-dev.6
1011,2016-03-11 03:14:19.000000000,2016-03-11 05:20:59.000000000,closed,1,Added kernel version checks for macvlan/ipvlan
1010,2016-03-11 02:36:41.000000000,2016-03-11 05:40:53.000000000,closed,4,Use osl.InitOSContext appropriately
1009,2016-03-10 23:27:53.000000000,2016-10-03 21:24:39.000000000,closed,3,experimental Macvlan: Explicit endpoint MAC address is not being set
1008,2016-03-10 15:44:35.000000000,2016-03-10 15:48:55.000000000,closed,1,experimental ipvlan : sub-interface is not created automatically. instead a dummy interface is created.
1007,2016-03-10 15:33:52.000000000,2016-03-11 07:16:13.000000000,closed,7,ipvlan slaves must inherit the mac-address from parent
1006,2016-03-10 15:24:02.000000000,2016-03-12 05:06:46.000000000,closed,4,experimental ipvlan : container connectivity over default dummy ipvlan interface fails
1005,2016-03-10 15:16:34.000000000,2017-09-26 22:32:38.000000000,closed,4,experimental ipvlan : kernel panic during container stop with ipvlan driver
1004,2016-03-10 08:35:23.000000000,2016-03-10 08:48:00.000000000,closed,2,Adding the missing ExternalConnectivity driver methods
1003,2016-03-10 06:32:28.000000000,1970-01-01 00:00:00.000000001,open,19,"[feature request]a specific option of ""bridge"" network driver to attach the user-defined bridge network to a network interface on Docker host "
1002,2016-03-10 06:29:40.000000000,2016-03-10 07:24:54.000000000,closed,1,[feature request]add a specific option to 
1001,2016-03-09 22:35:08.000000000,2016-03-12 00:23:33.000000000,closed,2,Close dbus connection if firewalld is not started
1000,2016-03-09 03:43:59.000000000,2016-03-09 04:05:13.000000000,closed,2,Fix out of bound slice access in etchosts.go/Delete()
999,2016-03-08 23:55:15.000000000,2017-09-26 22:42:49.000000000,closed,2,Is there a way to populate the NetworkSettings.IPAddress field with a user-defined network?
998,2016-03-08 11:25:21.000000000,2016-03-09 06:50:27.000000000,closed,2,Fix docker IT failures for 0.7.0-dev.4 vendoring
997,2016-03-08 06:55:50.000000000,2016-03-08 07:01:45.000000000,closed,1,changelog for v0.7.0-dev.4
996,2016-03-08 04:36:54.000000000,2017-09-26 22:34:27.000000000,closed,8,Add support for container short id as a default alias
995,2016-03-08 04:12:45.000000000,2016-03-08 06:21:50.000000000,closed,2,Fix veth leak in overlay driver
994,2016-03-08 04:03:49.000000000,2016-03-09 05:48:44.000000000,closed,2,If anonymous container has alias names use it for DNS PTR record
993,2016-03-08 01:59:42.000000000,2017-09-26 22:32:52.000000000,closed,4,Overlay network host names are case sensitive in Docker DNS
992,2016-03-07 23:41:21.000000000,2017-09-26 22:38:52.000000000,closed,1,New driverapi and deprecation notice
991,2016-03-06 13:44:43.000000000,2017-09-26 22:32:25.000000000,closed,3,unify license
990,2016-03-05 15:08:13.000000000,2016-03-16 02:24:37.000000000,closed,8,Avoid network/endpoint_count inconsistences
989,2016-03-05 00:36:38.000000000,2016-03-08 03:10:10.000000000,closed,4,Fixed IP information not displayed properly in docker network inspect on Windows
988,2016-03-04 12:42:04.000000000,2017-09-26 22:32:11.000000000,closed,1,Address already in use for IPv6 Local-Link
987,2016-03-03 21:29:44.000000000,2016-03-03 21:57:55.000000000,closed,1,Fixed a panic issue in clearNetworkResources
986,2016-03-03 05:57:00.000000000,1970-01-01 00:00:00.000000001,open,12,Enable external DNS servers/search domains to be provided by network drivers
985,2016-03-03 02:04:54.000000000,2016-03-30 02:35:58.000000000,closed,2,panic: runtime error: invalid memory address or nil pointer dereference (maybe when another cluster node is removed)
984,2016-03-02 21:04:56.000000000,2016-03-08 06:21:50.000000000,closed,6,Overlay driver appears to be leaking veth devices
983,2016-03-01 20:48:18.000000000,2016-03-02 10:36:27.000000000,closed,2,Fix some typos in comments and strings
982,2016-03-01 16:36:08.000000000,2017-09-26 22:32:04.000000000,closed,1,Proxy problems for container commmunication in user specified network
981,2016-03-01 13:08:25.000000000,2016-04-14 05:36:26.000000000,closed,2,Allow user to disable some driver intialization
980,2016-03-01 07:36:48.000000000,2016-04-05 13:49:52.000000000,closed,1,add a option to disable initialization of specific driver
979,2016-02-29 22:46:36.000000000,2016-02-29 23:37:27.000000000,closed,2,Fix race in Statistics
978,2016-02-28 21:35:11.000000000,2016-03-01 18:41:35.000000000,closed,3,Fix some typos
977,2016-02-27 22:04:08.000000000,1970-01-01 00:00:00.000000001,open,8,Allow publishing of additional information to IPAM
976,2016-02-26 22:55:17.000000000,1970-01-01 00:00:00.000000001,open,18,IP Aliases support
975,2016-02-26 15:02:26.000000000,2016-06-29 12:32:43.000000000,closed,5,Proposal: Restore running container network settings for containerd integration to support hot upgrade
974,2016-02-26 13:49:21.000000000,2016-03-05 06:12:35.000000000,closed,5,Embedded DNS server to return multiple A records for enabling DNS Round Robin
973,2016-02-26 04:51:38.000000000,2016-03-01 21:27:47.000000000,closed,4,Renaming driver name to lower case for usability 
972,2016-02-26 03:25:17.000000000,2017-09-26 22:32:33.000000000,closed,3,Set Broadcast IP
971,2016-02-25 21:56:26.000000000,2017-09-26 22:32:08.000000000,closed,7,"Error: Resolver Setup/Start failed for container 6b81802576bd4f16aa117061f81b5c3e, ""setup not done yet"" "
970,2016-02-25 18:39:16.000000000,2016-03-02 21:22:54.000000000,closed,2,Add nil ipam driver
969,2016-02-24 09:07:39.000000000,2016-02-25 01:09:10.000000000,closed,1,Update vishvananda/netlink package
968,2016-02-24 03:05:41.000000000,2016-12-23 07:15:16.000000000,closed,11,Control IPv6 on container's interface
967,2016-02-23 22:45:15.000000000,2016-03-20 21:03:25.000000000,closed,4,Honor enableIPv6 network flag on IP allocation
966,2016-02-23 22:24:42.000000000,2016-03-09 04:05:13.000000000,closed,2,index out of range in etchosts.Delete
965,2016-02-23 20:29:30.000000000,2016-02-24 02:30:48.000000000,closed,6,Proposal: enable exposure of different ports to different overlay networks
964,2016-02-23 04:26:22.000000000,2016-03-10 07:15:11.000000000,closed,14,Added macvlan and ipvlan drivers
963,2016-02-22 22:39:19.000000000,2016-02-24 06:59:20.000000000,closed,4,Chen Chun as libnetwork maintainer
962,2016-02-22 16:56:08.000000000,1970-01-01 00:00:00.000000001,open,28,"Cannot connect to a container in an overlay network from a different swarm node: `could not resolve peer \""<nil>\"": timed out resolving peer by querying the cluster`"
961,2016-02-21 20:31:34.000000000,2017-03-06 09:28:23.000000000,closed,6,Fix bad order of iptables filter rules
960,2016-02-20 03:12:59.000000000,2016-02-24 06:38:04.000000000,closed,2,Proposal: Default gateway priority with few user define networks
959,2016-02-19 22:57:15.000000000,2016-02-19 22:58:15.000000000,closed,1,Changelog for v0.6.2-rc1
958,2016-02-19 01:40:02.000000000,2016-03-04 07:14:28.000000000,closed,3,Fix IPAM driver documentation
957,2016-02-19 01:33:53.000000000,2016-02-19 06:24:09.000000000,closed,2,Fix error message on bridge network creation conflict.
956,2016-02-18 05:48:46.000000000,2016-02-19 03:50:27.000000000,closed,1,cherry-pick fixes to release/v0.6 branch (1.10.2 candidates)
955,2016-02-18 05:37:22.000000000,2016-02-18 05:55:58.000000000,closed,1,Fix cross compilation breakage
954,2016-02-18 05:18:27.000000000,2016-02-18 05:19:36.000000000,closed,1,changelog for v0.7.0-dev.3
953,2016-02-18 03:33:04.000000000,2016-02-18 03:38:22.000000000,closed,1,Fixing bulid break because of improper formatting in windows_test.go
952,2016-02-17 00:51:51.000000000,2016-02-17 04:30:38.000000000,closed,2,Add a check for invalid/junk messages
951,2016-02-16 20:32:11.000000000,2016-10-21 22:51:38.000000000,closed,2,Cryptic error message when unable to allocate subnet for network create
950,2016-02-14 04:42:46.000000000,2016-03-01 21:25:58.000000000,closed,4,Extract hostname from (hostname.domainname)
949,2016-02-13 03:44:17.000000000,2016-02-19 02:19:32.000000000,closed,4,Lock portmapper per range
948,2016-02-12 18:06:05.000000000,2016-02-18 00:12:12.000000000,closed,2,Use gofmt with -s instead of goimports
947,2016-02-12 03:21:42.000000000,2016-02-12 10:25:24.000000000,closed,4,Make sure iptables chains are recreated on firewall reload
946,2016-02-11 22:10:42.000000000,2016-02-11 22:23:39.000000000,closed,1,cherry-pick fixes to release/v0.6 branch
945,2016-02-11 20:15:08.000000000,2016-03-31 19:37:38.000000000,closed,33,"Cannot start container: subnet sandbox join failed for ""10.0.0.0/24"": error creating vxlan interface: file exists"
944,2016-02-11 20:01:09.000000000,2016-02-11 20:02:13.000000000,closed,0,changelog for v0.7.0-dev.2
943,2016-02-11 16:55:47.000000000,2016-02-11 19:48:00.000000000,closed,0,getNetworksFromStore should not fail on inconsistent network state
942,2016-02-11 06:52:02.000000000,2016-02-11 06:53:17.000000000,closed,0,changelog for v0.7.0-dev.1
941,2016-02-10 23:32:14.000000000,2016-02-10 23:33:33.000000000,closed,2,Add Santhosh as libnetwork maintainer
940,2016-02-10 22:57:04.000000000,2016-02-18 00:15:46.000000000,closed,2,Bridge driver to Warn if xt_conntrack not present
939,2016-02-10 15:04:10.000000000,2017-09-26 22:34:45.000000000,closed,9,Static routes requested by drivers cause errors if they duplicate other routes
938,2016-02-10 09:52:17.000000000,2016-02-10 10:08:10.000000000,closed,0,Cherry-picking fixes for 0.6.1-rc2
937,2016-02-10 09:18:13.000000000,2016-02-10 09:42:48.000000000,closed,1,Set the compress flag for the responses from external DNS servers
936,2016-02-10 07:48:54.000000000,2017-09-26 22:33:42.000000000,closed,5,Proposal: Pluggable DNS service discovery
935,2016-02-10 06:02:19.000000000,2016-02-10 07:11:03.000000000,closed,1,getNetworksFromStore should return all valid networks
934,2016-02-10 01:30:44.000000000,1970-01-01 00:00:00.000000001,open,2,Package architecture disallows compilation on systems without network features
933,2016-02-09 11:33:26.000000000,2016-02-09 22:53:13.000000000,closed,1,Register natChain with portmapper
932,2016-02-06 23:05:02.000000000,2016-02-18 12:37:22.000000000,closed,6,Create dummy interface inside the container?
931,2016-02-06 07:13:31.000000000,2016-02-06 07:14:08.000000000,closed,0,Cherry-picking fixes for 0.6.1-rc1
930,2016-02-06 04:07:32.000000000,2016-02-06 04:44:08.000000000,closed,1,When programming iptables in container use native API
929,2016-02-04 06:05:21.000000000,2017-09-26 22:30:54.000000000,closed,2,Docker should enforce the network name format
928,2016-02-04 04:24:20.000000000,2016-02-04 22:15:30.000000000,closed,0,Handle datastore update in overlay driver
927,2016-02-03 22:38:26.000000000,2016-02-03 23:08:12.000000000,closed,7,CIDR range for bridge networks (1.10.0-rc2)
926,2016-02-03 14:30:27.000000000,2016-02-15 16:52:58.000000000,closed,2,"""docker network ls"" shows output in different order each time"
925,2016-02-03 02:10:22.000000000,2016-03-04 07:12:53.000000000,closed,5,Fix iptables.Exists logic
924,2016-02-02 06:02:14.000000000,2016-02-12 00:52:30.000000000,closed,1,Support host with only a loopback nameserver in `/etc/resolv.conf`
923,2016-02-02 03:41:30.000000000,2016-02-02 03:44:14.000000000,closed,1,Cherry-picking fixes for 0.6.0-rc7
922,2016-02-02 03:15:19.000000000,2016-02-02 03:32:20.000000000,closed,2,Allow inter-network connectivity via exposed ports
921,2016-02-01 22:59:59.000000000,2016-03-16 19:10:10.000000000,closed,6,Fix netns path setting from hook
920,2016-01-31 12:28:37.000000000,2016-04-05 03:14:48.000000000,closed,1,Conform IPAM driver init to nw drivers init
919,2016-01-31 11:18:40.000000000,2016-05-30 00:12:10.000000000,closed,6,IPVS on libnetwork's overlay
918,2016-01-31 00:32:20.000000000,2016-01-31 07:49:02.000000000,closed,1,Cherry-picking fixes for 0.6.0-rc6
917,2016-01-30 06:46:53.000000000,2016-02-18 03:03:16.000000000,closed,24,Windows HNS integration
916,2016-01-30 05:56:45.000000000,2016-02-10 23:23:10.000000000,closed,5,Don't allow passing EnableIPv6 as a driver option (a label)
915,2016-01-30 02:28:42.000000000,2016-02-01 20:33:32.000000000,closed,4,creating multiple bridge networks concurrently fails
914,2016-01-30 02:10:26.000000000,2016-02-19 06:24:09.000000000,closed,3,Wrong information given when creating bridge network fails due to conflict
913,2016-01-29 23:29:47.000000000,2016-01-30 00:19:21.000000000,closed,3,Fix some races in getNetworkFromStore
912,2016-01-29 23:20:41.000000000,2016-01-30 05:11:15.000000000,closed,4,Expose the enableIPv6 setting
911,2016-01-29 13:35:09.000000000,2017-09-26 22:30:43.000000000,closed,3,Default network driver in help output
910,2016-01-29 11:27:03.000000000,1970-01-01 00:00:00.000000001,open,9,Passing arbitrary parameters/labels to a remote driver 
909,2016-01-29 11:15:59.000000000,2017-09-26 22:31:30.000000000,closed,2,"Typo for ""network not found"" error message"
