id,created_at,closed_at,state,comments,title
1423,2017-08-02 03:14:37.000000000,2017-08-02 04:19:56.000000000,closed,1,Add some /proc dirs to firejail apparmor profile
1422,2017-07-31 20:06:25.000000000,2018-03-29 19:00:16.000000000,closed,5,mutt + gpg indefinitely hangs
1421,2017-07-31 18:04:40.000000000,2017-07-31 18:18:28.000000000,closed,1,Fix #1420
1420,2017-07-31 15:23:22.000000000,2017-07-31 18:18:28.000000000,closed,2,dropbox can't start: permission denied to ~/.dropbox-dist
1419,2017-07-31 13:12:04.000000000,2018-07-22 23:48:38.000000000,closed,12,Archive Managers can't acces network folders
1418,2017-07-31 12:59:27.000000000,2017-07-31 22:19:06.000000000,closed,2,Websocket and Firejail
1417,2017-07-31 00:08:16.000000000,2017-08-07 22:33:59.000000000,closed,2,Feature: Easier alternative to list of syscalls for --seccomp: add pre-defined syscall groups 
1416,2017-07-30 17:02:21.000000000,2017-07-30 17:57:50.000000000,closed,1,telegram is called telegram-desktop in Debian
1415,2017-07-30 09:57:45.000000000,2017-07-31 15:09:41.000000000,closed,2,Tentative implementation for #1405
1414,2017-07-30 00:19:03.000000000,2017-09-16 04:26:39.000000000,closed,14,Firefox Nightly broken due to firejail's seccomp
1413,2017-07-29 22:21:24.000000000,2017-07-30 06:55:36.000000000,closed,3,noroot not effective with ssh?
1412,2017-07-29 18:44:39.000000000,2017-07-30 20:48:17.000000000,closed,2,Improve loading of seccomp filter and memory-deny-write-execute feature
1411,2017-07-29 18:10:01.000000000,2017-07-29 19:10:28.000000000,closed,2,Add a profile for arm
1410,2017-07-28 15:10:46.000000000,2017-07-29 15:55:28.000000000,closed,1,Improve seccomp printing
1409,2017-07-27 18:55:33.000000000,2017-07-27 20:58:05.000000000,closed,1,Fix typo for fnet moveif invocation on 2nd interface.
1408,2017-07-27 17:21:14.000000000,2017-07-27 18:04:12.000000000,closed,1,Zoom cache dir
1407,2017-07-27 12:21:16.000000000,2017-07-27 16:21:56.000000000,closed,1,Add Electron and Riot profiles
1406,2017-07-27 05:36:02.000000000,2017-07-29 16:00:07.000000000,closed,3,ARP cache pollution when using net namespaces.
1405,2017-07-26 18:27:15.000000000,2017-07-31 16:17:37.000000000,closed,4,Firejail X11 sandboxing unusable with latest xpra
1404,2017-07-25 19:23:02.000000000,2018-07-22 07:08:35.000000000,closed,2,xpra-extra-params throws an error
1403,2017-07-25 14:25:12.000000000,2017-07-25 17:33:11.000000000,closed,1,Block some obsolete or unusual syscalls
1402,2017-07-25 13:15:26.000000000,2017-07-25 17:33:38.000000000,closed,1,"/proc/sys can be nosuid,noexec,nodev"
1401,2017-07-25 08:59:19.000000000,2017-07-25 19:26:01.000000000,closed,1,How to use input methods with graphical isolation?
1400,2017-07-25 01:44:40.000000000,2017-07-30 06:53:48.000000000,closed,5,Xpra killing emacs daemon on exit
1399,2017-07-24 13:00:19.000000000,2017-07-30 20:35:18.000000000,closed,12,Private /lib feature
1398,2017-07-24 03:46:56.000000000,2018-07-06 00:17:11.000000000,closed,3,Allow custom temporary (--private) profile
1397,2017-07-23 03:03:11.000000000,2017-07-23 04:41:55.000000000,closed,1,Add access to trash for eog
1396,2017-07-19 23:45:28.000000000,2017-07-20 05:16:57.000000000,closed,3,Steam is unable to use its internal web browser
1395,2017-07-19 22:27:02.000000000,2017-07-19 22:33:33.000000000,closed,1,Wire Webapp Unable to Complete Loading in Firefox
1394,2017-07-19 19:08:52.000000000,2017-07-20 16:18:05.000000000,closed,1,Fix typo usr->user
1393,2017-07-19 19:00:46.000000000,2017-07-20 16:18:29.000000000,closed,1,Improve mount handling
1392,2017-07-18 08:02:37.000000000,2019-05-20 21:50:35.000000000,closed,4,Okular plays sound despite the --nosound argument
1391,2017-07-17 04:06:00.000000000,2018-03-02 03:16:45.000000000,closed,6,Okular won't start the second instance - can't open more than one pdf file at the same time
1390,2017-07-17 03:19:37.000000000,2017-07-17 19:05:52.000000000,closed,1,Fix #1383
1389,2017-07-17 03:19:32.000000000,2017-07-17 18:27:34.000000000,closed,5,Fix wget breaking rkhunter
1388,2017-07-16 21:29:51.000000000,2019-08-22 14:40:40.000000000,closed,12,2 gotchas with whitelist (ending / and origin dir of a symlinked file)
1387,2017-07-16 20:00:55.000000000,2017-07-24 07:28:38.000000000,closed,1,Firejail with systemd daemon
1386,2017-07-16 18:49:04.000000000,2017-10-03 04:30:13.000000000,closed,2,xdg-open not working for opening links from firejailed pidgin in firejailed chromium
1385,2017-07-15 04:48:06.000000000,2019-06-27 13:35:16.000000000,closed,12,Can't killall firejailed chromium
1384,2017-07-15 04:06:52.000000000,2019-08-22 14:37:42.000000000,closed,3,"Not working in LXC (Proxmox VE); Error: ""cannot establish communication with the parent"""
1383,2017-07-15 03:44:29.000000000,2017-07-17 19:05:53.000000000,closed,2,Programs with periods in their name fail to use their profile when run via symlink method
1382,2017-07-15 02:46:14.000000000,2017-10-03 04:58:29.000000000,closed,1,firetools_0.9.46.deb depends on libqt4-svg
1381,2017-07-14 15:17:13.000000000,2017-07-29 18:18:03.000000000,closed,4,Yubico U2F Token not working in Firefox
1380,2017-07-14 03:35:22.000000000,2017-07-21 03:43:23.000000000,closed,4,tidy up of disable-common.inc
1379,2017-07-14 01:53:26.000000000,2017-07-14 06:10:39.000000000,closed,1,Add quiet to exiftool profile
1378,2017-07-13 22:52:03.000000000,2018-07-23 02:02:03.000000000,closed,4,/usr/bin/dbus-launch inhibits --x11 server exit.  Blacklisting it seems to fix it.
1377,2017-07-13 21:14:23.000000000,2017-07-13 21:33:28.000000000,closed,1,Fix .java after e2449ae7d25925cec444ac08bbfb9cbc7199e647
1376,2017-07-13 21:10:22.000000000,1970-01-01 00:00:00.000000001,open,3,"Grsecurity, Firejail and Bridge Networking"
1375,2017-07-13 06:10:06.000000000,2019-05-23 13:37:07.000000000,closed,2,invalid --output=logfile command line option
1374,2017-07-12 00:54:06.000000000,2017-07-13 20:31:06.000000000,closed,5,Add profiles for IntelliJ IDEA and Android Studio
1373,2017-07-11 11:51:53.000000000,2017-07-11 17:23:43.000000000,closed,1,Add a profile for SILENTARMY
1372,2017-07-10 23:31:50.000000000,2017-07-16 17:41:53.000000000,closed,1,Fix permission denied for chromium-flags.conf in Arch
1371,2017-07-10 17:09:25.000000000,2017-07-11 16:28:29.000000000,closed,3,seccomp and ignore
1370,2017-07-09 21:26:11.000000000,2017-07-09 21:40:05.000000000,closed,1,keepassxc.profile typo
1369,2017-07-09 19:18:54.000000000,2017-07-09 19:35:41.000000000,closed,1,Add profile for Peek
1368,2017-07-08 22:15:47.000000000,2017-07-19 17:23:04.000000000,closed,7,Allow Xephyr server dimensions as a command or profile option.
1367,2017-07-05 17:54:10.000000000,2017-08-02 18:37:20.000000000,closed,11,Harden profiles
1366,2017-07-04 19:13:09.000000000,2019-08-29 23:31:35.000000000,closed,21,seccomp.keep and seccomp
1365,2017-07-04 18:56:12.000000000,2017-07-05 16:06:00.000000000,closed,1,Harden 50 profiles
1364,2017-07-04 11:13:47.000000000,2018-07-22 18:57:00.000000000,closed,14,Cannot run palemoon in firejail
1363,2017-07-04 05:20:08.000000000,2017-07-04 16:50:42.000000000,closed,1,Allow ~/.netrc for youtube-dl
1362,2017-07-03 11:12:48.000000000,2017-07-03 11:27:39.000000000,closed,1,google-chrome profiles not working with plugins
1360,2017-06-30 19:07:09.000000000,2017-07-01 06:39:40.000000000,closed,1,Allow env for youtube-dl in mpv profile
1359,2017-06-30 13:54:47.000000000,2017-06-30 17:57:50.000000000,closed,1,Fix race condition when setting up /run/firejail files (#1013)
1358,2017-06-30 01:53:17.000000000,2017-06-30 18:16:06.000000000,closed,1,fix empty-string assignment
1357,2017-06-30 00:39:27.000000000,2017-06-30 18:08:52.000000000,closed,1,Add profile for Liferea
1356,2017-06-29 23:24:45.000000000,2017-06-29 23:29:01.000000000,closed,1,Typo in geary profile
1355,2017-06-28 17:22:42.000000000,2018-07-22 23:50:53.000000000,closed,9,"""Firefox is not currently set as your default browser"""
1354,2017-06-28 01:52:17.000000000,2017-06-28 20:05:15.000000000,closed,1,More fixes for #1349 and 1acfd077b124cbfc8ed257f0c0aacf4f4cbaba38
1353,2017-06-28 00:13:46.000000000,2020-06-07 23:21:07.000000000,closed,11,Whitelist not working?
1352,2017-06-27 15:33:25.000000000,2017-07-05 16:11:08.000000000,closed,10,What is a security purpose of fairjail?
1351,2017-06-26 21:30:26.000000000,2017-10-06 17:28:26.000000000,closed,1,"Increased cpu usage on certain webpages which contain gifs on qutebrowser, luakit"
1350,2017-06-26 20:29:35.000000000,1970-01-01 00:00:00.000000001,open,1,Don't overwrite window title when attaching to xpra display
1349,2017-06-25 21:12:14.000000000,2017-11-03 14:43:05.000000000,closed,4,Profiles missing in firecfg.config
1348,2017-06-25 05:10:30.000000000,2018-07-22 23:51:42.000000000,closed,2,Disallowing fchmod is incompatible with --nogroups in 0.9.46 and later
1347,2017-06-24 09:41:34.000000000,2019-05-23 13:22:47.000000000,closed,9,Implications of CONFIG_USER_NS
1346,2017-06-23 20:24:21.000000000,2017-06-24 22:33:12.000000000,closed,2,private-bin and shells
1345,2017-06-22 21:34:41.000000000,2017-06-22 21:59:09.000000000,closed,1,Update Waterfox and Cyberfox profile
1344,2017-06-22 20:02:47.000000000,2017-06-22 20:54:17.000000000,closed,1,Firefox and thunderbird are starting as root
1343,2017-06-21 15:57:23.000000000,2017-06-21 21:03:33.000000000,closed,1,Fix typo in usage example command
1342,2017-06-21 07:04:10.000000000,2017-06-23 05:20:57.000000000,closed,7,firejail {--tree|--list} not listing anything
1341,2017-06-21 00:14:02.000000000,2018-08-21 12:07:49.000000000,closed,7,Can not show html-mails in Claws-Mail
1340,2017-06-18 01:44:17.000000000,2017-06-18 17:24:23.000000000,closed,3,Chromium trying to open another instance if opened in firejail
1339,2017-06-16 09:41:21.000000000,2018-08-19 17:49:18.000000000,closed,1,Stopping alias
1338,2017-06-15 20:54:10.000000000,2017-06-16 15:58:24.000000000,closed,3,Firefox within firejail interfering with pulseaudio 
1337,2017-06-15 18:21:26.000000000,2017-06-18 20:41:38.000000000,closed,3,Possible to set runtime limit?
1336,2017-06-14 14:40:54.000000000,1970-01-01 00:00:00.000000001,open,5,Taking XAUTHORITY out of --x11=xorg sandbox?
1335,2017-06-14 12:54:32.000000000,2017-06-14 14:39:22.000000000,closed,1,Included firefox profile does not whitelist all the okular config files
1334,2017-06-13 19:11:59.000000000,2017-06-14 14:41:09.000000000,closed,1,"private-tmp option in chromium.profile causes URLs to be opened in new Chromium window, potentially corrupts chromium profile and browsing history "
1333,2017-06-13 17:22:57.000000000,2017-06-13 19:55:58.000000000,closed,1,typo in qpdfview profile
1332,2017-06-11 15:53:29.000000000,2017-06-16 11:10:56.000000000,closed,4,private-etc with custom files
1331,2017-06-10 14:05:42.000000000,2017-06-10 15:31:51.000000000,closed,2,Firefox crash
1330,2017-06-09 08:42:52.000000000,2017-06-09 15:55:12.000000000,closed,1,Included ktorrent profile whitelists wrong config files
1329,2017-06-08 08:26:14.000000000,2017-06-18 17:17:36.000000000,closed,3,Build failure: userfaultfd syscall
1328,2017-06-03 04:18:31.000000000,2017-06-03 08:01:09.000000000,closed,6,firejail 0.9.46 private-bin breaks with no errors or warnings
1327,2017-06-03 03:21:18.000000000,2017-06-03 07:27:25.000000000,closed,4,firejail 0.9.46 private-etc broken?
1326,2017-06-02 20:42:27.000000000,2017-06-03 01:48:26.000000000,closed,2,firejail-0.9.46-1 cannot use firejail as shell
1325,2017-06-01 16:01:36.000000000,2017-06-01 20:48:24.000000000,closed,1,Bug in disable-programs.inc 
1324,2017-05-31 23:59:22.000000000,2017-06-18 17:17:56.000000000,closed,4,seccomp.keep fails on Arch
1323,2017-05-31 18:26:56.000000000,2017-06-07 01:53:06.000000000,closed,3,Digikam profile
1322,2017-05-30 23:34:00.000000000,2017-05-31 01:46:29.000000000,closed,1,Add profile for Waterfox and update profile for Cyberfox
1321,2017-05-30 19:58:07.000000000,2017-06-18 17:28:00.000000000,closed,27,keepassx segfault 
1320,2017-05-30 12:04:07.000000000,2017-10-28 03:02:12.000000000,closed,7,0.9.44.10 -> 0.9.46: libstdc++.so cannot be loaded
1319,2017-05-29 11:10:42.000000000,2017-06-05 00:38:50.000000000,closed,3,[DOC] Firefox doesn’t open in a new sandbox...
1318,2017-05-28 21:19:06.000000000,2017-05-30 15:50:45.000000000,closed,1,[INFORMATION] Need review about article
1317,2017-05-28 05:01:02.000000000,2017-05-29 00:01:55.000000000,closed,3,Fix lintian warning package-contains-timestamped-gzip
1316,2017-05-27 14:17:31.000000000,2019-07-10 23:16:07.000000000,closed,3,trouble with firemon --x11 from scripts.
1315,2017-05-27 01:13:42.000000000,2017-05-27 05:19:53.000000000,closed,1,pulseaudio with whitelisting
1314,2017-05-26 22:32:03.000000000,2017-06-18 17:28:21.000000000,closed,6,Tutorial / script for  firejail Tor bridgers to make feature more accessible
1313,2017-05-26 12:51:59.000000000,2017-05-27 01:47:25.000000000,closed,2,Also read /etc/hosts when using the firejail hosts-file option
1312,2017-05-26 04:09:59.000000000,2017-05-26 18:13:00.000000000,closed,3,No sound in Firefox
1311,2017-05-26 00:33:15.000000000,2017-06-01 19:15:35.000000000,closed,2,"Thunar won't start with basic command 'firejail thunar' (actually, it starts, but not sandboxed)"
1310,2017-05-25 19:40:13.000000000,2017-06-07 01:54:43.000000000,closed,8,Seccomp execve - Operation not permitted launching an app
1309,2017-05-25 17:02:46.000000000,2017-06-07 01:55:02.000000000,closed,2,Pushing changes/limitations upstream 
1308,2017-05-25 16:09:49.000000000,2017-05-25 17:39:24.000000000,closed,1,Information in window title that program is running firejailed?
1307,2017-05-23 23:47:28.000000000,2017-05-25 13:56:46.000000000,closed,1,"minor bugfix: Correctly dereference ""subdirname"" variable"
1306,2017-05-23 21:03:36.000000000,2017-05-27 20:14:42.000000000,closed,21,Spotify not working since last update.
1305,2017-05-23 16:24:06.000000000,2017-05-23 19:56:04.000000000,closed,1,Custom include for dns option
1304,2017-05-23 15:05:13.000000000,2017-05-23 17:06:27.000000000,closed,1,gnome-calculator profile fix
1303,2017-05-23 13:40:45.000000000,2017-05-26 17:18:33.000000000,closed,2,"Using private command doesn't use '.local's, uses main profile."
1302,2017-05-23 10:02:04.000000000,2018-07-23 19:52:25.000000000,closed,6,Firejail causes ibus not to work in Qt applications
1301,2017-05-22 22:03:15.000000000,2017-05-23 20:11:33.000000000,closed,7,Spotify takes too long to open in firejail 0.9.46
1300,2017-05-22 22:02:03.000000000,2017-05-23 17:06:27.000000000,closed,6,Gnome-calculator not working in firejail 0.9.46
1299,2017-05-22 20:57:26.000000000,2019-06-26 13:49:53.000000000,closed,2,ssh fails when used with Kerberos
1298,2017-05-22 15:50:22.000000000,2017-05-23 20:27:42.000000000,closed,11,Update to  0.9.46-2~0ubuntu16.04.0 has broken all browsers...
1297,2017-05-22 12:29:08.000000000,2017-05-22 22:03:18.000000000,closed,1,Add fish-shell history and config to disable-common.inc
1296,2017-05-22 10:55:17.000000000,2017-05-23 17:25:03.000000000,closed,4,WIP: --novideo option
1295,2017-05-22 05:20:02.000000000,2017-05-22 22:01:30.000000000,closed,1,Clementine seccomp update
1294,2017-05-22 02:26:18.000000000,2017-05-25 02:16:56.000000000,closed,4,Seamonkey fails  
1293,2017-05-22 02:25:01.000000000,2017-06-07 01:55:24.000000000,closed,2,add me  
1292,2017-05-21 17:53:00.000000000,2017-05-22 22:02:28.000000000,closed,3,Provided clementine profile causes library scanning to fail
1291,2017-05-21 17:46:34.000000000,2017-05-21 18:03:46.000000000,closed,1,qupzilla.profile includes files which do not exist
1290,2017-05-21 13:14:31.000000000,2019-05-23 04:32:56.000000000,closed,5,"console switching, xpra crashes"
1289,2017-05-20 21:32:52.000000000,2017-06-07 01:58:45.000000000,closed,4,firejail doesn't exit automatically when running firefox
1288,2017-05-20 00:43:25.000000000,2017-05-23 17:07:18.000000000,closed,1,added floader files
1287,2017-05-19 15:28:15.000000000,2017-05-19 21:59:44.000000000,closed,3,Firefox crashes with ipc-namespace (or something related)
1286,2017-05-19 15:02:32.000000000,2017-05-19 22:03:03.000000000,closed,8,private-dev for firefox/chrome
1285,2017-05-19 02:53:25.000000000,2017-05-19 13:40:25.000000000,closed,2,"Unable to create a profile containing ""overlay-tmpfs"""
1284,2017-05-19 02:32:44.000000000,2017-05-19 06:49:03.000000000,closed,1,allow python and python3 for youtube-dl in MPV profile
1283,2017-05-19 02:24:19.000000000,2017-05-19 02:28:49.000000000,closed,0,allow python3 for youtube-dl in MPV profile
1282,2017-05-18 22:49:55.000000000,2019-05-21 06:15:41.000000000,closed,22,support xonsh as the login shell
1281,2017-05-18 11:22:59.000000000,2017-05-19 22:03:25.000000000,closed,2,[firecfg 0.9.46] non-admin users can't fix their desktop files
1280,2017-05-18 00:37:20.000000000,2017-07-11 15:37:37.000000000,closed,11,steam.profile update breaks steam
1279,2017-05-17 21:12:43.000000000,2017-05-17 21:47:31.000000000,closed,1,Fix VLC GUI artifacts #1277
1278,2017-05-17 20:25:29.000000000,2017-05-18 17:37:30.000000000,closed,1,make seccomp optional again
1277,2017-05-17 18:15:47.000000000,2017-05-18 18:00:49.000000000,closed,5,Garbled VLC menus?
1276,2017-05-17 07:51:16.000000000,2017-05-17 18:52:27.000000000,closed,2,0.9.46 Breaks Profile Links
1275,2017-05-16 13:05:59.000000000,2017-05-23 20:23:17.000000000,closed,3,Startup given processes automatically in firejail
