id,created_at,closed_at,merged_at,state,merged
2291,2019-05-16 01:47:32.000000000,2019-05-16 18:35:12.000000000,2019-05-16 18:35:12.000000000,closed,True
2293,2019-05-17 17:13:51.000000000,2019-06-19 16:22:46.000000000,2019-06-19 16:22:45.000000000,closed,True
2294,2019-05-18 00:53:27.000000000,2019-06-24 18:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2019-05-19 12:15:34.000000000,2019-05-21 00:49:39.000000000,2019-05-21 00:49:39.000000000,closed,True
2297,2019-05-20 08:28:35.000000000,2019-06-20 11:12:19.000000000,2019-06-20 11:12:19.000000000,closed,True
2298,2019-05-20 15:21:10.000000000,2019-06-26 11:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2019-05-21 00:33:10.000000000,2019-05-27 12:13:23.000000000,2019-05-27 12:13:23.000000000,closed,True
2301,2019-05-21 14:19:39.000000000,2019-05-29 10:25:58.000000000,2019-05-29 10:25:58.000000000,closed,True
2304,2019-05-21 17:07:12.000000000,2019-06-19 13:55:18.000000000,2019-06-19 13:55:18.000000000,closed,True
2305,2019-05-21 19:19:08.000000000,2019-06-05 00:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2019-05-21 20:07:49.000000000,2019-05-27 12:10:31.000000000,2019-05-27 12:10:31.000000000,closed,True
2308,2019-05-22 16:41:13.000000000,2019-05-22 16:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2019-05-22 16:57:55.000000000,2019-11-12 23:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2019-05-22 21:12:55.000000000,2019-07-02 16:57:09.000000000,2019-07-02 16:57:09.000000000,closed,True
2313,2019-05-24 00:55:03.000000000,2019-06-12 18:54:59.000000000,2019-06-12 18:54:59.000000000,closed,True
2314,2019-05-24 00:57:33.000000000,2019-05-24 10:00:32.000000000,2019-05-24 10:00:32.000000000,closed,True
2315,2019-05-24 01:37:27.000000000,2019-05-24 09:59:56.000000000,2019-05-24 09:59:56.000000000,closed,True
2316,2019-05-24 03:32:00.000000000,2019-06-25 17:25:14.000000000,2019-06-25 17:25:14.000000000,closed,True
2317,2019-05-24 09:58:20.000000000,2019-05-24 09:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2019-05-24 13:19:23.000000000,2019-05-24 20:22:46.000000000,2019-05-24 20:22:46.000000000,closed,True
2322,2019-05-27 15:20:05.000000000,2019-05-28 13:08:45.000000000,2019-05-28 13:08:45.000000000,closed,True
2324,2019-05-28 18:30:06.000000000,2019-07-04 12:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-05-28 22:44:58.000000000,2019-06-03 11:35:32.000000000,2019-06-03 11:35:32.000000000,closed,True
2326,2019-05-28 23:39:46.000000000,2019-07-03 23:49:01.000000000,2019-07-03 23:49:01.000000000,closed,True
2327,2019-05-29 12:15:33.000000000,2019-05-29 19:21:22.000000000,2019-05-29 19:21:22.000000000,closed,True
2328,2019-05-29 14:32:18.000000000,2019-05-29 15:06:06.000000000,2019-05-29 15:06:06.000000000,closed,True
2329,2019-05-29 19:09:35.000000000,2019-06-05 00:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2019-05-29 20:49:28.000000000,2019-10-25 16:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2331,2019-05-29 21:34:36.000000000,2019-06-05 00:30:40.000000000,2019-06-05 00:30:40.000000000,closed,True
2332,2019-05-29 22:11:52.000000000,2019-05-30 19:53:29.000000000,2019-05-30 19:53:29.000000000,closed,True
2333,2019-05-29 23:04:27.000000000,2019-05-31 11:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2019-05-30 17:09:41.000000000,2019-06-05 00:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-05-30 21:21:11.000000000,2019-06-08 00:57:27.000000000,2019-06-08 00:57:26.000000000,closed,True
2337,2019-06-02 12:28:31.000000000,2019-06-04 11:52:37.000000000,2019-06-04 11:52:37.000000000,closed,True
2338,2019-06-02 13:46:05.000000000,2019-06-04 11:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2019-06-04 11:00:27.000000000,2019-06-04 11:53:47.000000000,2019-06-04 11:53:47.000000000,closed,True
2341,2019-06-04 13:02:21.000000000,2019-06-05 00:36:40.000000000,2019-06-05 00:36:40.000000000,closed,True
2342,2019-06-04 13:56:00.000000000,2019-06-04 20:49:05.000000000,2019-06-04 20:49:05.000000000,closed,True
2343,2019-06-04 14:02:59.000000000,2019-06-06 15:03:18.000000000,2019-06-06 15:03:18.000000000,closed,True
2344,2019-06-04 14:23:45.000000000,2019-06-04 20:19:12.000000000,2019-06-04 20:19:12.000000000,closed,True
2347,2019-06-05 05:02:07.000000000,2019-06-21 00:08:00.000000000,2019-06-21 00:08:00.000000000,closed,True
2348,2019-06-05 11:47:38.000000000,2019-06-05 12:40:52.000000000,2019-06-05 12:40:52.000000000,closed,True
2349,2019-06-05 13:37:36.000000000,2019-06-18 17:00:14.000000000,2019-06-18 17:00:13.000000000,closed,True
2351,2019-06-05 18:44:37.000000000,2019-06-06 00:26:28.000000000,2019-06-06 00:26:28.000000000,closed,True
2353,2019-06-06 16:54:13.000000000,2019-06-07 00:20:46.000000000,2019-06-07 00:20:46.000000000,closed,True
2354,2019-06-06 18:32:31.000000000,2019-06-07 18:45:49.000000000,2019-06-07 18:45:49.000000000,closed,True
2355,2019-06-06 22:58:15.000000000,2019-06-12 20:48:44.000000000,2019-06-12 20:48:44.000000000,closed,True
2360,2019-06-08 23:04:09.000000000,2019-06-09 15:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2019-06-09 15:53:33.000000000,2019-07-12 19:47:52.000000000,2019-07-12 19:47:52.000000000,closed,True
2363,2019-06-10 15:43:46.000000000,2019-06-10 17:10:28.000000000,2019-06-10 17:10:28.000000000,closed,True
2364,2019-06-10 23:01:10.000000000,2019-06-12 14:31:30.000000000,2019-06-12 14:31:30.000000000,closed,True
2365,2019-06-11 01:34:08.000000000,2019-06-11 16:35:31.000000000,2019-06-11 16:35:31.000000000,closed,True
2369,2019-06-11 16:51:29.000000000,2019-06-12 12:20:40.000000000,2019-06-12 12:20:40.000000000,closed,True
2370,2019-06-11 20:19:25.000000000,2019-06-16 15:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2019-06-11 22:16:29.000000000,2019-06-14 19:23:10.000000000,2019-06-14 19:23:10.000000000,closed,True
2375,2019-06-12 14:10:33.000000000,2019-06-18 13:35:55.000000000,2019-06-18 13:35:55.000000000,closed,True
2379,2019-06-13 11:50:45.000000000,2019-08-22 16:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2019-06-13 16:05:37.000000000,2019-06-25 11:06:50.000000000,2019-06-25 11:06:50.000000000,closed,True
2382,2019-06-13 17:05:54.000000000,2019-06-14 13:26:49.000000000,2019-06-14 13:26:49.000000000,closed,True
2383,2019-06-13 18:29:52.000000000,2019-06-14 18:19:27.000000000,2019-06-14 18:19:26.000000000,closed,True
2384,2019-06-13 19:21:53.000000000,2019-06-18 00:29:27.000000000,2019-06-18 00:29:27.000000000,closed,True
2385,2019-06-13 19:31:44.000000000,2019-06-16 01:33:26.000000000,2019-06-16 01:33:26.000000000,closed,True
2387,2019-06-14 11:52:26.000000000,2019-06-15 02:25:04.000000000,2019-06-15 02:25:04.000000000,closed,True
2388,2019-06-14 12:24:01.000000000,2019-06-19 12:06:50.000000000,2019-06-19 12:06:49.000000000,closed,True
2389,2019-06-14 14:15:37.000000000,2019-06-25 11:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2019-06-14 17:16:12.000000000,2019-06-20 19:42:25.000000000,2019-06-20 19:42:25.000000000,closed,True
2391,2019-06-14 23:07:13.000000000,2019-06-18 11:09:10.000000000,2019-06-18 11:09:10.000000000,closed,True
2395,2019-06-18 15:38:16.000000000,2019-08-04 22:56:14.000000000,2019-08-04 22:56:14.000000000,closed,True
2398,2019-06-19 18:20:13.000000000,2019-06-20 15:09:01.000000000,2019-06-20 15:09:01.000000000,closed,True
2399,2019-06-19 18:24:18.000000000,2019-06-21 11:24:55.000000000,2019-06-21 11:24:55.000000000,closed,True
2401,2019-06-19 23:14:07.000000000,2019-07-15 13:45:03.000000000,2019-07-15 13:45:02.000000000,closed,True
2403,2019-06-20 04:46:00.000000000,2019-06-20 19:21:49.000000000,2019-06-20 19:21:49.000000000,closed,True
2404,2019-06-20 04:58:33.000000000,2019-06-26 04:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2019-06-20 09:34:03.000000000,2019-06-27 21:31:02.000000000,2019-06-27 21:31:02.000000000,closed,True
2406,2019-06-20 13:37:41.000000000,2019-12-24 22:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2407,2019-06-20 16:34:04.000000000,2019-06-25 17:28:04.000000000,2019-06-25 17:28:04.000000000,closed,True
2408,2019-06-20 17:36:16.000000000,2019-07-01 17:37:19.000000000,2019-07-01 17:37:19.000000000,closed,True
2409,2019-06-20 18:26:24.000000000,2019-06-21 11:28:24.000000000,2019-06-21 11:28:24.000000000,closed,True
2411,2019-06-21 14:15:19.000000000,2019-06-21 16:58:16.000000000,2019-06-21 16:58:15.000000000,closed,True
2412,2019-06-21 18:03:02.000000000,2019-06-26 19:50:52.000000000,2019-06-26 19:50:52.000000000,closed,True
2413,2019-06-22 14:54:14.000000000,2019-06-22 19:16:28.000000000,2019-06-22 19:16:28.000000000,closed,True
2414,2019-06-23 12:22:19.000000000,2019-06-23 17:15:21.000000000,2019-06-23 17:15:21.000000000,closed,True
2415,2019-06-23 12:29:04.000000000,2019-06-23 17:13:59.000000000,2019-06-23 17:13:59.000000000,closed,True
2416,2019-06-23 12:40:33.000000000,2019-06-24 11:08:11.000000000,2019-06-24 11:08:11.000000000,closed,True
2418,2019-06-24 15:07:11.000000000,2019-06-24 17:04:14.000000000,2019-06-24 17:04:14.000000000,closed,True
2419,2019-06-24 15:10:20.000000000,2019-07-22 14:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2019-06-24 15:40:14.000000000,2019-06-24 20:34:50.000000000,2019-06-24 20:34:50.000000000,closed,True
2421,2019-06-24 16:52:46.000000000,2019-06-25 11:20:55.000000000,2019-06-25 11:20:55.000000000,closed,True
2422,2019-06-24 18:47:39.000000000,2019-06-24 20:27:09.000000000,2019-06-24 20:27:09.000000000,closed,True
2424,2019-06-25 00:58:24.000000000,2019-06-25 11:07:58.000000000,2019-06-25 11:07:58.000000000,closed,True
2426,2019-06-25 11:42:34.000000000,2019-06-25 12:42:41.000000000,2019-06-25 12:42:41.000000000,closed,True
2428,2019-06-25 18:34:15.000000000,2019-07-17 17:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2429,2019-06-26 04:29:37.000000000,2019-07-28 18:38:21.000000000,2019-07-28 18:38:21.000000000,closed,True
2430,2019-06-26 09:29:43.000000000,2019-07-29 16:57:31.000000000,2019-07-29 16:57:31.000000000,closed,True
2431,2019-06-26 09:35:29.000000000,2020-03-23 02:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2019-06-26 12:30:36.000000000,2019-06-27 16:09:26.000000000,2019-06-27 16:09:25.000000000,closed,True
2435,2019-06-27 06:51:05.000000000,2019-06-28 18:10:40.000000000,2019-06-28 18:10:40.000000000,closed,True
2436,2019-06-27 14:22:25.000000000,2019-07-03 16:30:55.000000000,2019-07-03 16:30:55.000000000,closed,True
2437,2019-06-27 16:49:06.000000000,2019-10-09 10:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2019-06-28 18:41:02.000000000,2019-07-01 11:56:20.000000000,2019-07-01 11:56:20.000000000,closed,True
2440,2019-06-28 21:23:08.000000000,2019-07-02 12:47:25.000000000,2019-07-02 12:47:25.000000000,closed,True
2441,2019-06-29 00:15:28.000000000,2019-07-11 16:41:22.000000000,2019-07-11 16:41:22.000000000,closed,True
2444,2019-07-01 11:38:14.000000000,2019-09-25 11:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2019-07-02 01:21:43.000000000,2019-07-30 12:57:14.000000000,2019-07-30 12:57:14.000000000,closed,True
2446,2019-07-02 15:46:14.000000000,2019-07-08 14:51:05.000000000,2019-07-08 14:51:05.000000000,closed,True
2447,2019-07-02 20:55:29.000000000,2019-12-24 22:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2019-07-03 13:32:55.000000000,2019-07-04 11:08:34.000000000,2019-07-04 11:08:34.000000000,closed,True
2451,2019-07-03 14:07:52.000000000,2019-07-25 13:26:03.000000000,2019-07-25 13:26:03.000000000,closed,True
2452,2019-07-03 14:13:14.000000000,2019-07-03 15:27:34.000000000,2019-07-03 15:27:34.000000000,closed,True
2453,2019-07-03 15:52:31.000000000,2019-07-11 17:46:17.000000000,2019-07-11 17:46:17.000000000,closed,True
2454,2019-07-03 18:35:13.000000000,2019-07-16 02:54:29.000000000,2019-07-16 02:54:29.000000000,closed,True
2458,2019-07-04 11:51:39.000000000,2019-07-04 13:34:25.000000000,2019-07-04 13:34:24.000000000,closed,True
2459,2019-07-04 14:03:02.000000000,2019-07-11 16:29:20.000000000,2019-07-11 16:29:20.000000000,closed,True
2460,2019-07-04 17:52:47.000000000,2019-07-04 18:33:37.000000000,2019-07-04 18:33:37.000000000,closed,True
2461,2019-07-05 13:09:10.000000000,2019-07-08 11:05:26.000000000,2019-07-08 11:05:26.000000000,closed,True
2462,2019-07-07 01:43:38.000000000,2019-07-07 09:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2019-07-07 09:26:23.000000000,2019-07-07 09:57:57.000000000,2019-07-07 09:57:57.000000000,closed,True
2464,2019-07-08 15:57:27.000000000,2019-07-11 16:36:44.000000000,2019-07-11 16:36:43.000000000,closed,True
2465,2019-07-08 19:37:56.000000000,2019-07-12 22:47:36.000000000,2019-07-12 22:47:36.000000000,closed,True
2466,2019-07-08 20:32:02.000000000,2019-07-08 20:52:03.000000000,2019-07-08 20:52:03.000000000,closed,True
2467,2019-07-08 21:49:37.000000000,2019-07-09 21:57:27.000000000,2019-07-09 21:57:27.000000000,closed,True
2468,2019-07-09 01:08:53.000000000,2019-08-22 17:56:19.000000000,2019-08-22 17:56:19.000000000,closed,True
2469,2019-07-09 09:24:03.000000000,2019-07-12 11:27:11.000000000,2019-07-12 11:27:11.000000000,closed,True
2472,2019-07-10 18:04:01.000000000,2019-08-25 01:20:09.000000000,2019-08-25 01:20:09.000000000,closed,True
2475,2019-07-11 17:34:27.000000000,2019-07-22 12:09:46.000000000,2019-07-22 12:09:46.000000000,closed,True
2476,2019-07-11 18:27:11.000000000,2020-01-23 02:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2019-07-11 23:13:13.000000000,2019-07-22 11:30:22.000000000,2019-07-22 11:30:22.000000000,closed,True
2484,2019-07-12 18:15:54.000000000,2019-09-30 06:37:36.000000000,2019-09-30 06:37:36.000000000,closed,True
2486,2019-07-14 07:45:24.000000000,2019-07-15 14:50:36.000000000,2019-07-15 14:50:36.000000000,closed,True
2487,2019-07-14 17:59:18.000000000,2019-07-17 12:49:46.000000000,2019-07-17 12:49:46.000000000,closed,True
2488,2019-07-15 00:15:14.000000000,2019-07-15 14:22:04.000000000,2019-07-15 14:22:04.000000000,closed,True
2489,2019-07-15 17:20:11.000000000,2019-07-17 11:02:21.000000000,2019-07-17 11:02:21.000000000,closed,True
2492,2019-07-16 12:10:05.000000000,2019-07-17 11:00:54.000000000,2019-07-17 11:00:54.000000000,closed,True
2493,2019-07-16 13:18:48.000000000,2019-09-04 17:06:34.000000000,2019-09-04 17:06:34.000000000,closed,True
2497,2019-07-17 14:30:27.000000000,2019-08-21 12:45:42.000000000,2019-08-21 12:45:42.000000000,closed,True
2498,2019-07-17 16:51:41.000000000,2019-07-22 12:12:07.000000000,2019-07-22 12:12:07.000000000,closed,True
2499,2019-07-17 17:38:55.000000000,2019-07-20 10:25:33.000000000,2019-07-20 10:25:33.000000000,closed,True
2500,2019-07-17 19:09:39.000000000,2019-07-20 02:15:30.000000000,2019-07-20 02:15:30.000000000,closed,True
2501,2019-07-17 21:16:34.000000000,2019-07-30 15:13:22.000000000,2019-07-30 15:13:22.000000000,closed,True
2503,2019-07-18 12:06:41.000000000,2019-09-24 11:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2019-07-18 14:15:01.000000000,2019-08-01 18:49:11.000000000,2019-08-01 18:49:11.000000000,closed,True
2507,2019-07-18 14:57:06.000000000,2019-07-18 21:50:52.000000000,2019-07-18 21:50:52.000000000,closed,True
2509,2019-07-19 06:18:44.000000000,2019-08-09 16:55:07.000000000,2019-08-09 16:55:07.000000000,closed,True
2510,2019-07-19 11:48:54.000000000,2019-07-20 02:16:40.000000000,2019-07-20 02:16:40.000000000,closed,True
2512,2019-07-19 13:25:09.000000000,2019-09-27 12:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2019-07-19 18:11:38.000000000,2019-07-19 18:20:51.000000000,2019-07-19 18:20:51.000000000,closed,True
2514,2019-07-20 10:49:03.000000000,2019-07-20 12:28:09.000000000,2019-07-20 12:28:09.000000000,closed,True
2515,2019-07-22 13:31:58.000000000,2019-07-26 22:44:56.000000000,2019-07-26 22:44:56.000000000,closed,True
2516,2019-07-22 14:17:51.000000000,2019-07-31 11:30:22.000000000,2019-07-31 11:30:22.000000000,closed,True
2517,2019-07-22 16:02:22.000000000,2019-07-23 12:24:53.000000000,2019-07-23 12:24:53.000000000,closed,True
2518,2019-07-22 16:50:52.000000000,2019-07-30 11:03:31.000000000,2019-07-30 11:03:30.000000000,closed,True
2519,2019-07-22 17:55:29.000000000,2019-08-09 12:24:35.000000000,2019-08-09 12:24:35.000000000,closed,True
2520,2019-07-22 18:31:20.000000000,2019-07-23 12:23:32.000000000,2019-07-23 12:23:32.000000000,closed,True
2521,2019-07-22 19:33:03.000000000,2020-02-21 17:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2019-07-23 02:24:34.000000000,2019-07-30 21:22:28.000000000,2019-07-30 21:22:28.000000000,closed,True
2523,2019-07-23 12:21:36.000000000,2019-07-25 13:43:33.000000000,2019-07-25 13:43:33.000000000,closed,True
2524,2019-07-23 12:49:51.000000000,2019-07-25 11:20:11.000000000,2019-07-25 11:20:10.000000000,closed,True
2525,2019-07-23 13:09:48.000000000,2019-07-24 15:47:00.000000000,2019-07-24 15:47:00.000000000,closed,True
2526,2019-07-23 13:19:30.000000000,2019-07-23 13:49:50.000000000,2019-07-23 13:49:50.000000000,closed,True
2528,2019-07-24 16:53:58.000000000,2019-07-24 17:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2019-07-25 16:32:57.000000000,2019-07-25 18:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2019-07-26 01:47:57.000000000,2019-09-19 17:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2019-07-26 14:45:23.000000000,2019-07-26 20:35:07.000000000,2019-07-26 20:35:07.000000000,closed,True
2535,2019-07-26 19:14:34.000000000,2019-08-02 21:57:01.000000000,2019-08-02 21:57:01.000000000,closed,True
2536,2019-07-28 11:02:36.000000000,2019-09-24 11:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2019-07-28 21:41:59.000000000,2019-08-29 14:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2019-07-29 13:03:30.000000000,2019-07-29 14:01:39.000000000,2019-07-29 14:01:39.000000000,closed,True
2543,2019-07-30 01:49:11.000000000,2019-07-31 11:04:41.000000000,2019-07-31 11:04:41.000000000,closed,True
2544,2019-07-30 11:09:15.000000000,2019-07-30 14:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2019-07-30 13:17:57.000000000,2019-08-09 13:56:22.000000000,2019-08-09 13:56:22.000000000,closed,True
2546,2019-07-30 14:30:40.000000000,2019-08-01 12:59:08.000000000,2019-08-01 12:59:08.000000000,closed,True
2547,2019-07-30 14:50:16.000000000,2019-07-31 11:49:34.000000000,2019-07-31 11:49:34.000000000,closed,True
2548,2019-07-30 15:40:25.000000000,2019-08-01 11:15:35.000000000,2019-08-01 11:15:35.000000000,closed,True
2549,2019-07-30 21:17:46.000000000,2019-07-31 14:15:28.000000000,2019-07-31 14:15:28.000000000,closed,True
2550,2019-07-30 22:34:10.000000000,2019-08-01 21:19:20.000000000,2019-08-01 21:19:20.000000000,closed,True
2551,2019-07-31 12:34:28.000000000,2019-08-05 20:32:46.000000000,2019-08-05 20:32:46.000000000,closed,True
2552,2019-07-31 17:00:08.000000000,2019-08-01 10:53:35.000000000,2019-08-01 10:53:35.000000000,closed,True
2554,2019-08-01 01:18:22.000000000,2019-08-01 16:01:11.000000000,2019-08-01 16:01:11.000000000,closed,True
2556,2019-08-01 16:35:59.000000000,2019-09-24 11:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2557,2019-08-01 18:28:40.000000000,2019-08-13 18:39:15.000000000,2019-08-13 18:39:14.000000000,closed,True
2559,2019-08-02 00:09:09.000000000,2019-08-13 21:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2019-08-02 16:37:01.000000000,2019-08-09 12:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2019-08-02 20:46:05.000000000,2019-08-29 17:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2019-08-03 04:44:25.000000000,2019-08-23 15:34:08.000000000,2019-08-23 15:34:08.000000000,closed,True
