id,created_at,closed_at,state,comments,title
1766,2018-11-28 05:03:50.000000000,2018-11-30 22:22:51.000000000,closed,14,Turning TX offload off on DHCP interfaces.
1765,2018-11-28 02:16:19.000000000,2018-11-28 14:09:00.000000000,closed,1,"""Infrastructure Start a VirtualMachineInstance when the controller pod is not running and an election happens should succeed afterwards"" failed 1 times"
1764,2018-11-28 02:16:18.000000000,2018-11-28 14:09:08.000000000,closed,1,"""Console A new VirtualMachineInstance with a serial console should close console connection when new console connection is opened"" failed 1 times"
1763,2018-11-28 02:16:18.000000000,2018-11-28 14:09:12.000000000,closed,1,"""Infrastructure Start a VirtualMachineInstance when the controller pod is not running and an election happens should succeed afterwards"" failed 1 times"
1762,2018-11-28 02:16:17.000000000,2018-11-28 14:09:16.000000000,closed,1,"""HookSidecars VMI definition with SM BIOS hook sidecar should successfully start with hook sidecar annotation"" failed 1 times"
1761,2018-11-27 14:18:48.000000000,2018-11-29 13:36:01.000000000,closed,8,virtctl: Compatible with multiple TigerVNC versions on OSX
1760,2018-11-26 15:50:52.000000000,2019-06-20 14:09:26.000000000,closed,13,Define supported CPU models and validate VM.spec.cpu.model
1759,2018-11-26 02:15:17.000000000,2018-11-28 14:09:20.000000000,closed,1,"""RegistryDisk Starting multiple VMIs with ephemeral registry disk should success"" failed 1 times"
1758,2018-11-26 02:15:17.000000000,2018-11-28 14:09:23.000000000,closed,1,"""Configurations VirtualMachineInstance definition with guestAgent VMI condition should signal agent presence"" failed 1 times"
1757,2018-11-26 02:15:16.000000000,2018-11-28 14:09:28.000000000,closed,1,"""VMIlifecycle Creating a VirtualMachineInstance with boot order should be able to boot from selected disk Alpine as first boot"" failed 1 times"
1756,2018-11-26 02:15:15.000000000,2018-11-28 14:09:32.000000000,closed,1,"""Config With a Secret defined With a single volume Should be the fs layout the same for a pod and vmi"" failed 1 times"
1755,2018-11-25 02:15:03.000000000,2018-11-28 14:09:37.000000000,closed,1,"""Storage Starting a VirtualMachineInstance with Alpine PVC should be successfully started with Disk PVC"" failed 1 times"
1754,2018-11-25 02:15:02.000000000,2018-11-28 14:09:41.000000000,closed,1,"""Networking VirtualMachineInstance with custom PCI address should configure custom Pci address"" failed 1 times"
1753,2018-11-25 02:15:01.000000000,2018-11-28 14:09:46.000000000,closed,1,"""Expose Expose service on a VM Expose ClusterIP service Should expose a Cluster IP service on a VMI and connect to it"" failed 1 times"
1752,2018-11-24 02:14:31.000000000,2018-11-27 20:16:32.000000000,closed,1,"""VMIlifecycle Creating a VirtualMachineInstance when virt-handler crashes should recover and continue management"" failed 1 times"
1751,2018-11-24 02:14:30.000000000,2018-11-27 20:16:49.000000000,closed,1,"""VMIlifecycle Creating a VirtualMachineInstance when virt-handler crashes should recover and continue management"" failed 1 times"
1750,2018-11-24 02:14:30.000000000,2018-11-28 14:08:33.000000000,closed,1,"""Storage Starting a VirtualMachineInstance with Alpine PVC should be successfully started and stopped multiple times with CDRom PVC"" failed 1 times"
1749,2018-11-24 02:14:29.000000000,2018-11-28 14:08:29.000000000,closed,1,"""Config With a ServiceAccount defined Should be the fs layout the same for a pod and vmi"" failed 1 times"
1748,2018-11-23 19:13:50.000000000,2018-11-25 13:19:31.000000000,closed,1,Stabilize test where virt-handler should recover after crash
1747,2018-11-23 17:54:50.000000000,2019-07-20 18:01:20.000000000,closed,6,cross namespace cloning doesnt work for datavolumes
1746,2018-11-23 02:58:50.000000000,2018-12-06 19:13:17.000000000,closed,12,Add masquerade binding mechanism.
1745,2018-11-22 21:37:37.000000000,2018-11-27 12:22:14.000000000,closed,1,Fixed error message formatting
1744,2018-11-22 21:22:24.000000000,2018-12-07 01:57:32.000000000,closed,8,Improve preStart hook by taking unconditionally all xml modifications
1743,2018-11-22 20:24:07.000000000,2018-11-23 19:55:45.000000000,closed,2,Use libvirt-4.9.0
1742,2018-11-22 16:36:25.000000000,2018-11-28 14:08:24.000000000,closed,2,"""HookSidecars VMI definition with SM BIOS hook sidecar should update domain XML with SM BIOS properties"" failed 1 times"
1741,2018-11-22 15:25:58.000000000,2018-11-28 14:08:19.000000000,closed,9,"""Configurations New VirtualMachineInstance with all supported drives should have all the device nodes"" failed 1 times"
1740,2018-11-22 15:12:09.000000000,2018-11-28 14:07:59.000000000,closed,2,"""Expose Expose UDP service on a VMI Expose NodePort UDP service Should expose a NodePort service on a VMI and connect to it"" failed 1 times"
1739,2018-11-22 15:12:08.000000000,2018-11-28 14:07:55.000000000,closed,2,"""DataVolume Integration Starting a VirtualMachine with a DataVolume using Alpine import should be successfully started and stopped multiple times"" failed 1 times"
1738,2018-11-22 15:07:54.000000000,2018-11-22 15:11:07.000000000,closed,0,"""Failed to parse error result of job #510"" failed 1 times"
1737,2018-11-22 15:07:54.000000000,2018-11-22 15:10:55.000000000,closed,0,"""Failed to parse error result of job #755"" failed 1 times"
1736,2018-11-22 15:07:53.000000000,2018-11-28 14:07:51.000000000,closed,2,"""DataVolume Integration Starting a VirtualMachine with a DataVolume using Alpine import should remove owner references on DataVolume if VM is orphan deleted."" failed 1 times"
1735,2018-11-22 15:07:52.000000000,2018-11-22 15:10:57.000000000,closed,0,"""Failed to parse error result of job #2139"" failed 1 times"
1734,2018-11-22 14:55:18.000000000,2018-11-22 21:14:19.000000000,closed,1,[release-0.9] Tolerate smaller pvs
1733,2018-11-22 09:27:34.000000000,2018-12-17 14:13:38.000000000,closed,9,Migrate with shared PVC
1732,2018-11-22 02:30:01.000000000,2018-11-28 22:19:46.000000000,closed,9,Add feature gate for SR-IOV interface type
1731,2018-11-21 19:18:20.000000000,2018-12-20 03:22:58.000000000,closed,19,IP reporting using qemu guest agent
1730,2018-11-21 17:50:41.000000000,2018-11-28 20:33:31.000000000,closed,5,Registrydisk rename
1729,2018-11-21 02:01:39.000000000,2019-08-26 03:26:18.000000000,closed,11,Multus webhook support
1728,2018-11-20 06:16:27.000000000,2018-11-26 21:31:55.000000000,closed,13,Added code to passthrough custom dhcp options to vm.
1727,2018-11-20 01:55:48.000000000,2018-11-22 21:14:03.000000000,closed,8,Tolerate smaller PVs
1726,2018-11-19 19:32:43.000000000,2018-12-11 16:05:01.000000000,closed,21,Added Openshift 3.11 and k8s 1.12.2 with multus providers.
1725,2018-11-19 18:47:40.000000000,2018-11-20 17:50:54.000000000,closed,4,Few fixes to safe_download()
1724,2018-11-19 18:28:46.000000000,2018-12-03 17:07:59.000000000,closed,32,Add Liveness and Readiness Probes
1723,2018-11-19 18:00:57.000000000,2018-11-22 15:22:54.000000000,closed,2,"""Configurations VirtualMachineInstance with CPU pinning with cpu pinning enabled should configure correct number of vcpus with requests.cpus"" failed 1 times"
1722,2018-11-19 17:50:55.000000000,2018-11-28 14:07:39.000000000,closed,2,"""Expose Expose service on a VMI replica set Expose ClusterIP service Should create a ClusterIP service on VMRS and connect to it"" failed 1 times"
1721,2018-11-19 14:49:50.000000000,2018-12-11 13:13:42.000000000,closed,24,Schedule VMs on nodes which support the requested CPU model
1720,2018-11-19 14:27:53.000000000,2018-12-04 13:40:27.000000000,closed,5,Add virtio-win registry disk
1719,2018-11-19 14:21:27.000000000,2018-12-03 13:20:44.000000000,closed,5,Change registry disk base to fedora
1718,2018-11-18 20:52:31.000000000,2018-12-08 02:17:09.000000000,closed,7,Limit emulated machine values to the q35 family
1717,2018-11-16 19:32:41.000000000,2018-11-19 19:45:28.000000000,closed,1,Fix CPU placement test
1716,2018-11-16 14:53:17.000000000,2018-12-13 03:29:03.000000000,closed,2,Make virtctl expose more compatible with kubectl expose
1715,2018-11-16 09:50:24.000000000,2018-11-30 22:22:51.000000000,closed,6,Interface TX off
1714,2018-11-16 08:58:06.000000000,2019-02-20 13:01:24.000000000,closed,7,Unable to create vm because validation returns connection refused
1713,2018-11-15 20:13:24.000000000,2019-02-15 20:50:22.000000000,closed,2,virtctl vnc on Windows
1712,2018-11-15 16:22:26.000000000,2018-11-19 18:48:14.000000000,closed,10,test.sh: fix race condition in safe_download()
1711,2018-11-14 20:21:12.000000000,2018-11-15 15:06:50.000000000,closed,5,test.sh: use flock instead of a spinlock
1710,2018-11-14 20:07:28.000000000,2019-01-30 16:26:51.000000000,closed,7,Merge pull request #1695 from aglitke/virtctl-typo
1709,2018-11-14 19:59:18.000000000,2018-11-15 17:19:55.000000000,closed,1,"""VMIlifecycle Creating a VirtualMachineInstance VM Accelerated Mode should request a KVM and TUN device"" failed 28 times"
1708,2018-11-14 19:55:24.000000000,2018-11-14 19:58:54.000000000,closed,0,"""VMIlifecycle Creating a VirtualMachineInstance VM Accelerated Mode should request a KVM and TUN device"" failed 28 times"
1707,2018-11-14 19:54:06.000000000,2018-11-15 16:40:33.000000000,closed,1,Tests: wait for VMI start to be sure that compute container exists
1706,2018-11-14 18:59:32.000000000,2018-11-14 18:59:46.000000000,closed,0,"""VMIlifecycle Creating a VirtualMachineInstance VM Accelerated Mode should not enable emulation in virt-launcher"" failed 64 times"
1705,2018-11-14 18:52:38.000000000,2018-11-14 18:52:47.000000000,closed,0,"/title ""VMIlifecycle Creating a VirtualMachineInstance VM Accelerated Mode should not enable emulation in virt-launcher"" failed 62 times"
1704,2018-11-14 18:52:09.000000000,2018-11-14 18:52:27.000000000,closed,0,filed? False
1703,2018-11-14 18:44:09.000000000,2018-11-15 16:40:33.000000000,closed,3," ""VMIlifecycle Creating a VirtualMachineInstance VM Accelerated Mode should not enable emulation in virt-launcher"" failed 61 times"
1702,2018-11-14 03:39:04.000000000,2018-11-15 16:19:33.000000000,closed,4,"""Configurations VirtualMachineInstance definition with guestAgent should have attached an guest agent channel by default"" is N/A"
1701,2018-11-14 01:52:34.000000000,2018-11-28 14:11:08.000000000,closed,4,"""DataVolume Integration Starting a VirtualMachineInstance with a DataVolume as a volume source using Alpine import should be successfully started and stopped multiple times"" fails"
1700,2018-11-14 01:51:28.000000000,2019-02-05 19:13:27.000000000,closed,7,""" Templates Creating VM from Template with RHEL Template when the VirtualMachine was created should succeed to start the VirtualMachine via oc command"" fails"
1699,2018-11-14 01:50:43.000000000,2018-12-04 21:10:35.000000000,closed,14,"""Migrations Starting a VirtualMachineInstance with an Alpine read only disk should be successfully migrated multiple times"" fails"
1698,2018-11-13 20:17:18.000000000,2018-11-13 20:30:22.000000000,closed,1,Added Openshift 3.11 test cluster
1697,2018-11-13 19:48:57.000000000,2018-11-15 17:51:18.000000000,closed,5,Use OpenShift v3.11.0 under cluster provider
1696,2018-11-13 19:46:25.000000000,2019-02-18 17:03:27.000000000,closed,9,virt-launcher somtimes panics with prestart hook sidecar in tests
1695,2018-11-13 18:26:17.000000000,2018-11-14 17:47:32.000000000,closed,1,Fix typo in virtctl imageupload usage example
1694,2018-11-13 17:04:50.000000000,2018-11-28 15:09:42.000000000,closed,6,Add virt-viewer download instructions for Windows
1693,2018-11-13 14:28:40.000000000,2018-11-13 17:48:09.000000000,closed,0,improve 'not enough space' error log
1692,2018-11-13 03:59:25.000000000,2018-12-04 19:33:27.000000000,closed,18,Support multiple SR-IOV networks (and latest SR-IOV device plugin)
1691,2018-11-13 03:22:21.000000000,2018-12-06 18:44:51.000000000,closed,20,Kubevirt namespace
1690,2018-11-12 20:33:33.000000000,2018-11-13 22:01:16.000000000,closed,2,"""VirtualMachineInstance definition with 3 CPU cores should map cores to virtio net queues"" fails"
1689,2018-11-12 20:31:55.000000000,2018-11-28 14:13:48.000000000,closed,3,"""ImageUpload Upload an image and start a VMI Should succeed"" fails often"
1688,2018-11-12 18:22:51.000000000,2018-11-13 22:01:16.000000000,closed,6,Ensure that clusters have enough CPU cores to run multi-core tests
1687,2018-11-12 14:48:25.000000000,2018-11-20 12:58:23.000000000,closed,1,Add unit tests to subresource
1685,2018-11-12 07:38:20.000000000,2018-11-12 12:10:23.000000000,closed,2,openapi-gen removed from kubernetes/code-generator
1684,2018-11-11 01:02:05.000000000,2020-03-08 13:50:46.000000000,closed,20,virtctl and websockets on GKE
1683,2018-11-09 06:20:21.000000000,2019-01-09 20:24:07.000000000,closed,9,Update workflow document
1682,2018-11-08 22:35:13.000000000,2018-11-27 20:45:00.000000000,closed,9,fix virtctl image-upload tests
1681,2018-11-08 19:16:52.000000000,2018-11-16 18:57:29.000000000,closed,2,Add http to scheme of image-upload if not there
1680,2018-11-07 21:37:46.000000000,2018-11-08 18:47:52.000000000,closed,3,pkg/virt-api: Remove redundant codes
1679,2018-11-07 20:47:15.000000000,2018-11-27 20:45:00.000000000,closed,0,virtctl image-upload functional test failures 
1678,2018-11-07 18:16:28.000000000,2018-11-14 16:04:30.000000000,closed,4,add variable for setting memory size for node
1677,2018-11-07 18:12:00.000000000,2018-11-14 16:04:30.000000000,closed,2,"Wrong node memory size, when windows TARGET env variable is set"
1676,2018-11-07 13:06:57.000000000,2018-11-07 17:24:27.000000000,closed,3,dockerfile: Update maintainer instruction with label
1675,2018-11-06 23:50:14.000000000,2018-11-08 13:57:49.000000000,closed,7,backport of virtctl image-upload to release-0.9
1674,2018-11-06 20:20:56.000000000,2018-11-07 18:22:15.000000000,closed,2,Backport of #1648 to release-0.9
1673,2018-11-06 02:25:01.000000000,2018-11-15 20:06:54.000000000,closed,9,Add vnc script support for MAC OSX
1672,2018-11-05 19:51:43.000000000,2018-11-27 18:13:13.000000000,closed,11,Dropping OwnedByAnnotation from VMIs
1671,2018-11-05 18:23:02.000000000,2018-11-27 18:16:36.000000000,closed,9,basic VMI restart endpoint
1670,2018-11-02 20:27:25.000000000,2018-11-23 16:55:48.000000000,closed,4,[POC] Hotplug disk
1669,2018-11-02 05:05:34.000000000,2018-11-07 13:29:18.000000000,closed,4,Fix 1668
1668,2018-11-01 21:02:37.000000000,2018-11-07 13:29:18.000000000,closed,5,Creating VM with custom PCI address for VirtIO disks fails
1667,2018-11-01 20:31:58.000000000,2018-11-02 12:03:54.000000000,closed,0,Cleanups
1666,2018-11-01 17:42:40.000000000,2018-11-02 12:06:48.000000000,closed,3,Use fmt.Errorf instead of errors.New(fmt.Sprintf)
1665,2018-10-31 21:28:57.000000000,2018-11-13 16:01:17.000000000,closed,10,Deprecating CreatedByLabel in favor of OwnerReferences
1664,2018-10-31 16:47:57.000000000,2018-12-19 17:45:45.000000000,closed,18,Check qcow2 before converting it to raw to prohibit DOS #1318
1663,2018-10-31 03:49:54.000000000,2018-12-05 16:57:03.000000000,closed,3,virt-launcher is getting killed due to use of ephemeral storage
1662,2018-10-31 02:46:48.000000000,2018-11-23 16:47:58.000000000,closed,8,virt-handler is consuming quite some memory
1661,2018-10-30 19:28:27.000000000,2018-11-07 20:44:40.000000000,closed,9,Defaulting to require vhost-net
1660,2018-10-30 18:49:55.000000000,2018-10-30 20:34:25.000000000,closed,1,Fixed virtctl release artifacts
1659,2018-10-30 14:40:53.000000000,2019-04-21 13:36:03.000000000,closed,9,make virtctl upload-image a reliable and supportable command
1658,2018-10-30 11:03:20.000000000,2018-10-30 13:42:51.000000000,closed,1,Merge pull request #1651 from mfranczy/bugfix-disk-device-cache
1657,2018-10-30 01:38:21.000000000,2019-02-28 00:34:13.000000000,closed,25,Add Ignition Support
1656,2018-10-29 17:36:53.000000000,2018-10-30 14:59:09.000000000,closed,0,VMIRS server side printing
1655,2018-10-26 23:48:40.000000000,2018-12-14 12:11:16.000000000,closed,8,Allow static networking in cloudinit metadata
