id,created_at,closed_at,state,comments,title
2836,2015-11-10 15:15:50.000000000,2015-11-10 15:18:04.000000000,closed,2,Feature
2835,2015-11-09 18:59:56.000000000,2015-11-24 21:52:17.000000000,closed,0,No earplugs added on respawn
2834,2015-11-09 01:07:35.000000000,2015-11-24 21:52:11.000000000,closed,0,Hearing - Add earplugs based on loudness and give to MGs and fix respawn issues
2833,2015-11-08 18:31:41.000000000,2015-11-24 21:52:11.000000000,closed,0,RHS machinegunners do not have ear plugs.
2832,2015-11-08 09:23:34.000000000,2015-11-25 02:23:12.000000000,closed,1,Updated spotting scope model.
2831,2015-11-08 05:35:20.000000000,2015-11-08 05:36:06.000000000,closed,0,RealisticNames - add ka-60 v2 (black and white)
2830,2015-11-07 22:53:02.000000000,2015-11-10 12:33:21.000000000,closed,0,Display basicMed wounds for AI in mixed mode
2829,2015-11-07 22:46:50.000000000,2015-11-08 22:25:06.000000000,closed,4,Fix empty flashlightProxy model + Delete map glow lights from disconnecting players
2828,2015-11-07 22:38:54.000000000,2015-11-08 22:25:06.000000000,closed,0,No shape RPT errors for Map Flashlights
2827,2015-11-07 18:42:26.000000000,2015-11-07 21:37:31.000000000,closed,0,Added ace_captives translation to PT-BR
2826,2015-11-07 07:49:53.000000000,2015-11-18 01:01:16.000000000,closed,13,Read settings from paramsArray (params in description.ext)
2825,2015-11-06 04:57:28.000000000,2015-11-29 11:35:04.000000000,closed,9,pl translation
2824,2015-11-06 00:19:41.000000000,2015-11-06 20:58:16.000000000,closed,0,Nametags - Cleanup isSpeaking for ACRE
2823,2015-11-05 17:23:24.000000000,2015-11-05 20:51:44.000000000,closed,2,[Question] Get/set weapon temperature
2822,2015-11-05 16:02:03.000000000,2015-11-05 19:09:45.000000000,closed,1,drop used disposable launcher
2821,2015-11-05 05:32:25.000000000,2015-11-18 12:30:46.000000000,closed,6,Russian Translations - Update
2820,2015-11-05 04:08:17.000000000,2015-11-05 04:44:42.000000000,closed,2,Script error handleNetEvent
2819,2015-11-05 01:48:19.000000000,2015-11-07 15:06:49.000000000,closed,0,Medical - Better handle odd selection/hitpoint names
2818,2015-11-04 21:32:48.000000000,1970-01-01 00:00:00.000000001,open,10,Interaction Menu whilst flying - ProgressBar blocks throttle input
2817,2015-11-03 03:07:18.000000000,2015-11-22 01:14:54.000000000,closed,2,Enabling captivity
2816,2015-11-03 02:43:49.000000000,2015-12-14 13:51:47.000000000,closed,18,Setting player damage
2815,2015-11-02 21:48:15.000000000,2015-11-02 21:59:14.000000000,closed,7,Player cannot crawl after falls to the ground (if suddenly was wounded during fast movement) 
2814,2015-11-02 17:28:08.000000000,2015-11-20 17:22:35.000000000,closed,20,class CommanderOptics in cfgVehicles.hpp gets cleared and causes errors
2813,2015-11-01 20:36:06.000000000,2015-11-03 00:20:23.000000000,closed,1,Add method to deal with new hitpoints
2812,2015-11-01 01:16:28.000000000,2015-11-12 05:35:43.000000000,closed,5,Using ace medical turns of a weapon flashlight
2811,2015-10-31 18:45:15.000000000,2015-11-08 01:01:15.000000000,closed,2,Diver Drown
2810,2015-10-31 18:33:07.000000000,2015-11-08 22:25:18.000000000,closed,2,Map flashlight stays floating after forced disconnect/kick
2809,2015-10-31 18:27:10.000000000,2015-11-01 12:07:19.000000000,closed,0,Fix contributing guidelines links
2808,2015-10-31 14:52:09.000000000,2015-10-31 20:37:23.000000000,closed,3,ACE breaks the fire system at Abrams
2807,2015-10-31 14:37:39.000000000,2015-10-31 15:02:46.000000000,closed,3,Is there a deadline for artillery
2806,2015-10-31 08:49:55.000000000,2015-10-31 20:38:14.000000000,closed,10,Can't find the add-on in Configure Add-on menu
2805,2015-10-31 01:01:36.000000000,2015-11-05 00:16:14.000000000,closed,4,Cleanup Macro Definitions
2804,2015-10-30 20:28:58.000000000,2015-10-30 21:27:02.000000000,closed,1,"Ace 3.3.2, is now conflicting with the newly updated CUP Weapons packs"
2803,2015-10-30 19:54:51.000000000,2015-11-25 08:37:50.000000000,closed,1,Remove manual team synching
2802,2015-10-30 19:46:32.000000000,2016-02-20 14:17:00.000000000,closed,5,several issues conserning the adv medic
2801,2015-10-30 19:29:47.000000000,2015-10-30 19:47:34.000000000,closed,1,Remove manual team synching
2800,2015-10-30 03:47:07.000000000,2015-12-03 14:07:35.000000000,closed,3,Add Sitting Framework Documentation
2799,2015-10-30 01:56:02.000000000,2015-10-30 04:25:04.000000000,closed,0,Added my name to contribution.
2798,2015-10-29 02:35:42.000000000,2015-11-10 07:12:55.000000000,closed,3,Fix broken repair point selection code
2797,2015-10-29 00:36:11.000000000,2015-11-29 00:51:39.000000000,closed,2,[REMADE] RoadCone_F and its inhered RoadBarrier_F intractable
2796,2015-10-28 23:41:38.000000000,2015-10-28 23:42:09.000000000,closed,1,Merge pull request #1 from ColdEvul/CargoFixForTheAutonomus
2795,2015-10-28 22:52:21.000000000,2015-10-28 22:54:27.000000000,closed,0,"fix merkava, patria tracer color"
2794,2015-10-28 20:49:36.000000000,2015-10-28 20:49:41.000000000,closed,0,Add Backpack on chest
2793,2015-10-28 19:10:28.000000000,2015-10-28 22:10:56.000000000,closed,5,Fixed small UAV carrying allot of cargo.
2792,2015-10-28 11:04:35.000000000,2015-10-28 22:07:29.000000000,closed,0,add FUNC(hasHatch)
2791,2015-10-27 18:41:30.000000000,2016-02-20 14:17:36.000000000,closed,7,Question: [Advanced Medical] Revive State
2790,2015-10-27 15:03:20.000000000,2016-12-10 22:12:21.000000000,closed,6,Atragmx gun data not available and existing not correct.
2789,2015-10-27 04:05:26.000000000,2015-10-31 09:14:37.000000000,closed,1,Remaining PT-BR translations
2788,2015-10-26 13:32:47.000000000,2015-10-26 20:27:11.000000000,closed,30,"Ace 3.3.2, is now conflicting with the newly updated CUP Weapons packs."
2787,2015-10-26 05:07:16.000000000,2016-02-20 14:14:27.000000000,closed,7,Medical menu - wrong interaction target in vehicles
2786,2015-10-26 03:55:07.000000000,2015-10-27 15:35:52.000000000,closed,6,"AI-squad of player, never reports about his injury. (all AI-medicine destroyed)"
2785,2015-10-25 17:21:27.000000000,2019-03-31 01:30:15.000000000,closed,4,Advanced Medical System: Patient with no heart rate only wakes up with PAK
2784,2015-10-24 06:53:12.000000000,2015-10-24 07:08:12.000000000,closed,6,A-10D - GuidedBombUnit-12
2783,2015-10-23 23:26:52.000000000,2015-10-28 23:09:13.000000000,closed,1,Captives Fix duplicate animEH and add handcuffing module
2782,2015-10-23 13:30:16.000000000,2015-10-28 23:09:13.000000000,closed,3,Can't handcuff own side
2781,2015-10-23 05:57:42.000000000,2015-11-05 00:17:15.000000000,closed,0,"Wirecutters - Update Fence Configs, Use faster getModelInfo"
2780,2015-10-22 00:57:54.000000000,2015-11-05 00:04:05.000000000,closed,0,Changed ACE_time back to time in comments where appropriate
2779,2015-10-21 23:55:59.000000000,2015-10-22 00:33:29.000000000,closed,6,Fix lead calculation for vehicle FCS
2778,2015-10-21 09:05:35.000000000,2015-10-22 02:56:14.000000000,closed,18,Fix for missing module default defines
2777,2015-10-20 22:38:52.000000000,2015-11-21 01:56:37.000000000,closed,1,Interaction Menu Animation Setting And PreExpand First Level
2776,2015-10-20 22:20:18.000000000,2015-10-20 22:30:46.000000000,closed,2,Mini-Spike AT Missiles Striking the Ground Beneath Targets
2775,2015-10-20 21:57:25.000000000,2015-11-10 12:34:14.000000000,closed,5,Cargo framework documentation
2774,2015-10-20 15:10:43.000000000,2015-11-21 20:04:29.000000000,closed,4,ace_spectator: Vision mode can't be changed in External camera
2773,2015-10-20 15:03:20.000000000,2015-10-20 21:14:04.000000000,closed,4,Optics module breaks Zeus camera PostInit
2772,2015-10-20 03:20:46.000000000,2015-11-10 12:33:21.000000000,closed,6,"""No injures on this body part"""
2771,2015-10-20 01:33:28.000000000,2015-11-21 02:28:43.000000000,closed,0,inWater -> isUnderwater
2770,2015-10-20 00:12:16.000000000,2018-10-06 14:07:09.000000000,closed,4,SLAM Mine after deploying slowly falls on the ground.
2769,2015-10-19 19:21:58.000000000,2015-10-19 23:34:30.000000000,closed,0,"Readme_DE.md,  small grammar fix"
2768,2015-10-19 15:58:17.000000000,2015-11-07 15:06:49.000000000,closed,9,virtual arsenal guys have bad hitpoints
2767,2015-10-19 10:22:27.000000000,2015-10-24 02:55:52.000000000,closed,1,Fix medical location check when set to disabled for PAK/Surgical
2766,2015-10-19 09:26:15.000000000,2015-11-21 01:51:31.000000000,closed,4,Add Error Checking to Settings + MapGesture Settings
2765,2015-10-19 00:21:44.000000000,2015-10-24 02:55:52.000000000,closed,2,canTreat not working for disabled items
2764,2015-10-18 19:19:25.000000000,2015-10-19 19:25:22.000000000,closed,16,Loss of consciousness for AI happens too often (in medical settings - 50/50)
2763,2015-10-18 08:40:35.000000000,2015-10-19 14:58:08.000000000,closed,3,Disable HitEffect of MedicalSystem?
2762,2015-10-18 02:05:23.000000000,2015-10-18 12:24:08.000000000,closed,3,Player no gets damages at crash vehicles (Adv.Medical settings)
2761,2015-10-17 21:14:56.000000000,2015-10-17 21:18:47.000000000,closed,1,Feature Request: Sucking Chest Wounds
2760,2015-10-17 15:08:09.000000000,2015-11-21 20:00:45.000000000,closed,1,Spectator updates
2759,2015-10-17 13:48:36.000000000,2015-10-19 13:03:34.000000000,closed,0,Improve readme
2758,2015-10-17 08:56:54.000000000,2016-01-15 04:03:49.000000000,closed,2,Allow damage handler (also block only collision damage)
2757,2015-10-16 22:36:41.000000000,2016-01-23 01:55:25.000000000,closed,0,"add setAllowDamageStatus, getAllowDamageStatus functions"
2756,2015-10-16 20:38:49.000000000,2015-10-19 11:45:31.000000000,closed,3,"Use ""flat-square"" badge style"
2755,2015-10-16 18:04:22.000000000,2015-11-18 03:31:15.000000000,closed,3,1.54 Replace local keyword with private
2754,2015-10-16 15:21:41.000000000,2016-02-21 00:47:53.000000000,closed,3,Hearing loss with small caliber rifles after explosion
2753,2015-10-16 08:59:15.000000000,2015-11-25 22:16:22.000000000,closed,3,Showhud setter
2752,2015-10-16 01:18:57.000000000,2015-10-16 07:02:53.000000000,closed,3,File ace_protection.pbo outdated?
2751,2015-10-16 01:00:09.000000000,2015-11-29 08:57:11.000000000,closed,4,Change Wheel action on front wheels of RHS BTR family are placed near interaction point
2750,2015-10-15 12:48:14.000000000,2015-11-23 20:34:09.000000000,closed,8,"FCS for 35 mm AA gun not handling elevation correctly, cant adjust distance for Air-Burst ammo"
2749,2015-10-15 06:49:16.000000000,2015-10-16 00:36:27.000000000,closed,2,Disable interaction/load object into inventory
2748,2015-10-14 23:44:03.000000000,2015-10-18 01:19:27.000000000,closed,7,Simplify Map Light Interactions
2747,2015-10-14 22:13:27.000000000,2015-11-21 02:38:41.000000000,closed,22,"Sometimes a RPG-soldier when fired, gets damages or loses consciousness(!empty and flat places of map)"
2746,2015-10-14 21:58:09.000000000,2015-11-25 02:18:38.000000000,closed,0,fix privates in Map module
2745,2015-10-14 20:16:56.000000000,2015-10-14 22:19:54.000000000,closed,4,Use AGL for sitting setPos
2744,2015-10-14 01:55:58.000000000,2016-02-20 14:08:29.000000000,closed,2,ACE Medical Damage
2743,2015-10-14 01:54:04.000000000,2015-10-20 00:47:13.000000000,closed,0,Medical Menu Fixes
2742,2015-10-14 01:16:38.000000000,2015-11-29 09:14:31.000000000,closed,7,Wheel repair doesn't work correctly on RHS HMMWV
2741,2015-10-14 00:34:48.000000000,2015-12-06 15:11:31.000000000,closed,3,Using the cargo system
2740,2015-10-13 21:16:30.000000000,2015-11-09 01:32:11.000000000,closed,2,Stuck in interaction menu
2739,2015-10-13 20:21:12.000000000,2016-04-01 18:34:36.000000000,closed,0,change weapons while moving
2738,2015-10-13 01:16:02.000000000,2015-11-10 21:16:24.000000000,closed,3,Local privates to search_privates.py
2737,2015-10-12 23:30:32.000000000,2015-10-12 23:31:31.000000000,closed,0,Revert the backslash in sqf validator
2736,2015-10-12 20:31:50.000000000,2015-10-14 19:46:38.000000000,closed,2,Map effects / flashlights for TrippleHead
2735,2015-10-12 18:51:39.000000000,2015-10-14 19:49:57.000000000,closed,1,NVG is not working on the map
2734,2015-10-12 13:06:27.000000000,2015-10-14 19:46:38.000000000,closed,1,Map darkness/Brightness does not work on three monitors
2733,2015-10-12 01:21:24.000000000,2015-10-12 01:24:49.000000000,closed,0,Add shebang line to specify python version to SQF validator
2732,2015-10-11 19:31:16.000000000,2015-10-11 22:49:54.000000000,closed,0,Improve sqf validator
2731,2015-10-11 17:26:40.000000000,2015-10-11 17:27:46.000000000,closed,0,Add slack notification for ace3public dev channel
2730,2015-10-11 16:42:46.000000000,2015-10-11 16:42:58.000000000,closed,0,Docs rev 01
2729,2015-10-11 07:11:05.000000000,2015-11-21 02:41:28.000000000,closed,1,Setting to enable Gestures
2728,2015-10-11 04:26:33.000000000,2019-03-31 01:29:43.000000000,closed,18,CPR not working for cardiac arrest because of blood loss
2727,2015-10-10 19:05:25.000000000,1970-01-01 00:00:00.000000001,open,1,Weapon cools down instantly when dropping/giving it to a diffrent player
2726,2015-10-10 09:19:40.000000000,2015-10-10 20:27:42.000000000,closed,3,"Cargo: Make ""Supply Box"" pallets heavy"
2725,2015-10-10 02:45:51.000000000,2015-10-11 12:59:23.000000000,closed,0,Enhance Travis Config
2724,2015-10-10 02:04:01.000000000,2015-10-10 02:16:49.000000000,closed,3,AI revive
2723,2015-10-10 00:36:47.000000000,2015-10-10 01:20:27.000000000,closed,3,ACE3 + CBA won't let me rebind keys 
2722,2015-10-10 00:22:32.000000000,2015-10-10 00:23:57.000000000,closed,3,ACE3 + CBA won't let me rebind keys
2721,2015-10-09 22:50:02.000000000,2015-10-09 22:58:51.000000000,closed,0,Fix spelling of separate in LICENSE
2720,2015-10-09 20:01:27.000000000,2015-10-20 06:19:00.000000000,closed,13,ACE3 for linux... problem with DLL????
2719,2015-10-09 10:45:47.000000000,2015-10-11 11:15:15.000000000,closed,1,Overpowered Vest / wrong armor values / broken feature ?
2718,2015-10-09 06:31:23.000000000,2015-11-11 08:02:16.000000000,closed,0,RangeCard / AB fixes
2717,2015-10-09 05:20:50.000000000,2015-10-28 22:35:53.000000000,closed,0,Coax Gun Smoke
2716,2015-10-09 04:22:42.000000000,2015-10-28 22:52:38.000000000,closed,3,Patria & Merkava Coax Green Tracer
2715,2015-10-09 00:51:10.000000000,2015-10-29 00:39:25.000000000,closed,3,"Made barrier items able to be dragged, carried and also able to be put in cargo."
2714,2015-10-08 22:36:06.000000000,2015-10-12 01:26:33.000000000,closed,2,Update README.md files
2713,2015-10-08 19:56:09.000000000,2015-10-09 01:16:53.000000000,closed,1,Fix link in deploy tool
2712,2015-10-08 15:19:43.000000000,2016-02-04 23:44:27.000000000,closed,1,Cargo >> getSizeItem always return -1 if no config for cargo is present
2711,2015-10-08 13:49:50.000000000,2016-01-19 13:53:25.000000000,closed,3,Docs: cleanup & maintenance
2710,2015-10-08 13:13:12.000000000,2015-10-13 14:10:53.000000000,closed,7,Docs: README fixes
2709,2015-10-08 12:59:29.000000000,2015-11-11 08:02:39.000000000,closed,0,Advanced Ballistics partially broken
2708,2015-10-08 11:56:13.000000000,2015-10-28 22:33:47.000000000,closed,1,- Fix gun smoke on AMV
2707,2015-10-08 11:12:28.000000000,2015-10-08 13:32:44.000000000,closed,2,Fix link and remove unneeded globals in deploy tool
2706,2015-10-08 11:02:00.000000000,2015-11-10 21:16:43.000000000,closed,3,Add support for privatizing variable with local keyword to tools
2705,2015-10-08 09:27:36.000000000,2016-02-18 18:44:25.000000000,closed,8,AMV-7 Marshall Based on
2704,2015-10-08 08:31:14.000000000,2016-02-04 23:30:40.000000000,closed,1,tourniquets have effect on injected medication
2703,2015-10-08 01:02:04.000000000,2015-11-17 20:24:27.000000000,closed,3,Remove enable optics in adjusted prone stances
2702,2015-10-08 00:24:12.000000000,2015-10-10 21:44:14.000000000,closed,0,Supply box take the same space as small Ammo boxes
2701,2015-10-07 23:45:32.000000000,2015-10-28 22:33:47.000000000,closed,0,Patria AMV Coax Smoke
2700,2015-10-07 23:13:41.000000000,2015-10-08 01:17:15.000000000,closed,9,The unconscious player continues to hear all the sounds around him.
2699,2015-10-07 22:16:25.000000000,2015-11-29 00:37:30.000000000,closed,10,Disable nvgs in sight
2698,2015-10-07 21:43:08.000000000,2015-10-08 19:23:32.000000000,closed,3,PAK with condition stable is not possible for revive state
2697,2015-10-07 15:41:40.000000000,2015-10-07 15:44:03.000000000,closed,1,CHA_LAV25 not presenting interaction option
2696,2015-10-07 11:15:31.000000000,2015-11-11 08:02:32.000000000,closed,2,Rangecard empty
2695,2015-10-07 04:18:11.000000000,2015-10-07 13:43:19.000000000,closed,3,Server crashes on startup with latest version of ACE
2694,2015-10-06 23:10:13.000000000,2015-10-14 19:50:56.000000000,closed,2,"Error who doesn' let me play on server ""ace_protection.pbo"" is outdated"
2693,2015-10-06 21:01:54.000000000,2015-10-08 04:56:34.000000000,closed,1,Medical System No Torso Damage
2692,2015-10-06 17:46:06.000000000,2015-10-11 17:08:21.000000000,closed,2,Run the travis deploy on master only
2691,2015-10-06 00:51:21.000000000,2015-10-06 01:02:05.000000000,closed,3,Missing Keys
2690,2015-10-05 15:02:29.000000000,2015-10-24 07:07:21.000000000,closed,2,[Question] Laser-Guided Bombs
2689,2015-10-05 00:57:43.000000000,2015-10-05 10:31:52.000000000,closed,2,Atropine Logic Issue
2688,2015-10-04 20:51:00.000000000,2015-10-04 20:54:07.000000000,closed,3,Required improve the Dragging / Carrying turrets/mortars and other.
2687,2015-10-04 15:41:23.000000000,2015-10-04 18:25:47.000000000,closed,16,Question about medical system
2686,2015-10-04 14:39:25.000000000,2016-11-15 23:15:26.000000000,closed,2,Aqquirung the targer with javelin is almost impossible - Ai do it too fast
2685,2015-10-04 14:00:57.000000000,2015-10-06 21:36:19.000000000,closed,1,remove check ammo action on destroyed static weapons
2684,2015-10-04 12:50:57.000000000,2015-10-05 22:33:31.000000000,closed,0,Validate sqf - python 3 compat
