id,created_at,closed_at,state,comments,title
693,2018-08-07 22:18:08.000000000,2018-08-08 19:59:21.000000000,closed,0,fix docs being incorrect about EditorWindow.OnProjectChange
692,2018-08-07 20:44:45.000000000,2018-08-08 16:39:08.000000000,closed,0,fixes #680
691,2018-08-07 20:34:26.000000000,2018-08-08 16:38:58.000000000,closed,0,fixed RIDER-18329
690,2018-08-07 19:45:04.000000000,2018-08-07 20:48:39.000000000,closed,2,Support csc.rsp (used instead of mcs.rsp)
689,2018-08-07 16:35:23.000000000,2018-08-07 17:01:36.000000000,closed,0,Fix assertion for incorrect context
688,2018-08-07 13:47:50.000000000,2018-10-24 13:18:17.000000000,closed,1,Rename file in UnityExplorer doesn't update meta
687,2018-08-06 23:48:14.000000000,2018-08-07 10:24:08.000000000,closed,1,remove Refresh calls on documentTransactionManager.AfterTransactionCo…
686,2018-08-06 19:50:53.000000000,2019-06-05 14:19:51.000000000,closed,1,Classes deriving from IPreprocessBuild and IPostprocessBuild should be marked implicitly used
685,2018-08-06 13:01:25.000000000,2018-10-03 11:38:12.000000000,closed,0,Ensure event function completion items are distinct
684,2018-08-06 12:40:43.000000000,2018-08-06 13:09:49.000000000,closed,0,fix csproj to avoid RIDER-18316 Rider fails to resolve mscorlib
683,2018-08-06 12:36:01.000000000,2018-08-06 12:38:06.000000000,closed,1,Improve mscorlib resolution + hide vim backup files in Unity Explorer
682,2018-08-05 07:46:48.000000000,2018-08-06 14:36:30.000000000,closed,3,Debug Package from Package Manager
681,2018-08-05 04:41:22.000000000,2018-08-06 13:31:22.000000000,closed,1,Unity object lifecycle inspection errors aren't detected for methods returning Unity object types
680,2018-08-05 03:28:04.000000000,2018-08-08 16:39:09.000000000,closed,11,Unity object lifecycle inspection errors (maybe all resharper unity plugin inspections) aren't detected by solution wide analysis.
679,2018-08-04 21:59:36.000000000,2018-08-08 19:59:21.000000000,closed,9,"OnProjectChange event of Unity's EditorWindow class is recognized as ""never used"" in last version. It was working fine before."
678,2018-08-04 17:52:21.000000000,2018-08-28 19:44:15.000000000,closed,3,Adding a new folder using the Unity solution explorer does not add it to the project
677,2018-08-03 22:39:09.000000000,2018-08-03 23:57:43.000000000,closed,0,RIDER-17815 do not run debug and dotCover for Unity run strategy
676,2018-08-03 14:42:12.000000000,2018-11-13 20:58:04.000000000,closed,1,runIde gradle target doesn't regenerate protocol classes
675,2018-08-03 02:49:42.000000000,2018-08-03 10:52:04.000000000,closed,4,Rider C# Live Template is missing
674,2018-08-03 00:06:02.000000000,2018-08-03 09:23:32.000000000,closed,0,fix RIDER-18190
673,2018-08-01 17:33:05.000000000,2018-08-01 17:59:44.000000000,closed,0,fix #665
672,2018-08-01 15:34:46.000000000,2018-08-01 16:06:37.000000000,closed,0,Stop unnecessary writes to disk for .csproj
671,2018-08-01 14:41:20.000000000,2018-08-01 15:29:31.000000000,closed,3,Avoid rewrites sln file
670,2018-07-30 21:14:47.000000000,1970-01-01 00:00:00.000000001,open,1,Add help page for run configurations
669,2018-07-30 19:34:07.000000000,2018-12-06 22:19:38.000000000,closed,2,Don't mark redundant Unity function if overriding a method in a base class
668,2018-07-30 17:48:52.000000000,2018-07-31 18:07:53.000000000,closed,0,Update rd35 dlls with fix for #660
667,2018-07-30 16:47:55.000000000,2018-07-30 18:18:06.000000000,closed,3,Opening a script from Unity will open a new Rider window when the debugger is connected and we are in playmode
666,2018-07-30 16:44:55.000000000,2019-02-20 14:48:57.000000000,closed,1,Autocompleting for #ifdef is not firing properly
665,2018-07-28 01:28:30.000000000,2018-08-01 17:59:45.000000000,closed,4,Acessing Rider Preferences in Unity Editor 2018.20f2 Results in Blank Window
664,2018-07-27 21:58:46.000000000,2019-02-19 20:38:44.000000000,closed,1,Every assembly reload pauses the debugger twice
663,2018-07-27 16:21:17.000000000,2018-07-30 20:00:48.000000000,closed,0,Fix C# projects not being modified with old runtime
662,2018-07-26 22:37:11.000000000,2018-08-08 16:39:19.000000000,closed,9,Override TargetFrameworkVersion stopped working in plugin version 2018.2.0.20
661,2018-07-25 12:05:30.000000000,2018-07-25 20:02:43.000000000,closed,1,Resharper Commandline Tools Compatibility
660,2018-07-25 01:14:20.000000000,2018-08-01 12:11:57.000000000,closed,12,"Rider causes Unity 5.6.x crash: Assertion at ..\mono\mini\method-to-ir.c:10721, condition `ins->opcode >= MONO_CEE_LAST' not met"
659,2018-07-23 16:58:08.000000000,2018-07-24 17:51:05.000000000,closed,0,Add confirmation page for FormerlySerializedAs in rename refactoring
658,2018-07-20 17:07:34.000000000,2018-07-24 17:50:35.000000000,closed,0,Warn if a Unity project is opened as a folder
657,2018-07-20 13:54:56.000000000,2018-08-20 13:25:13.000000000,closed,1,Rider 2018.1.3: NUnit.Framework.Ignore attribute causes Unity Edit Mode test to fail
656,2018-07-18 15:14:40.000000000,2018-07-24 17:00:20.000000000,closed,1,Stop Unity Editor plugin being updated on each project load
655,2018-07-18 03:02:27.000000000,2018-08-01 16:27:36.000000000,closed,0,Grand RdUnityModel refactoring
654,2018-07-17 23:32:30.000000000,2018-07-18 02:36:58.000000000,closed,0,Enable editing Unity specific file templates
653,2018-07-17 22:50:25.000000000,2018-07-18 03:44:01.000000000,closed,0,brew update before installing
652,2018-07-17 22:07:45.000000000,2018-07-17 23:24:05.000000000,closed,0,Fix null reference exception in .asmdef analysis
651,2018-07-17 18:37:48.000000000,2018-07-17 21:38:47.000000000,closed,0,182 ip appveyor unit tests
650,2018-07-17 00:06:52.000000000,2018-07-17 00:22:45.000000000,closed,1,Improve support for debugging remote players
649,2018-07-16 23:12:01.000000000,2018-10-11 19:56:53.000000000,closed,0,Cirrus CI windows configuration
648,2018-07-16 21:25:00.000000000,2018-07-17 01:14:08.000000000,closed,1,Generic Unity event not initialised by Unity
647,2018-07-14 04:12:59.000000000,2018-08-09 14:55:33.000000000,closed,2,Rider 2018.2 : Errors with Assembly Definition Files and Packages folder
646,2018-07-13 12:58:47.000000000,2018-07-13 15:26:25.000000000,closed,0,"Improve ""attach and play"" run configurations"
645,2018-07-12 21:07:23.000000000,2018-07-13 22:34:47.000000000,closed,1,osx build task
644,2018-07-12 19:05:44.000000000,2018-07-12 19:40:18.000000000,closed,1," ""Field can be made readonly"" code inspection for fields with SerializeField attribute"
643,2018-07-12 12:08:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add spell checking for ShaderLab/Cg
642,2018-07-12 01:02:27.000000000,2018-07-12 15:14:47.000000000,closed,0,182 ip cirrus ci
641,2018-07-11 17:29:45.000000000,2018-07-11 22:00:54.000000000,closed,0,sdk fix
640,2018-07-11 14:19:50.000000000,1970-01-01 00:00:00.000000001,open,0,Notify Rider when project files changed
639,2018-07-11 07:03:36.000000000,2018-07-30 13:13:44.000000000,closed,4,downloading 4.5 developer pack does not stop asking me to download 4.5 developer pack
638,2018-07-11 06:47:00.000000000,2018-08-08 13:21:57.000000000,closed,3,can't exclude assets from namespace providers
637,2018-07-10 19:54:03.000000000,2018-07-10 22:01:17.000000000,closed,0,182 ip pr test
636,2018-07-10 18:29:41.000000000,2018-07-12 00:59:38.000000000,closed,0,"use bundled resharper sdk, removed Source parameter"
635,2018-07-10 16:31:10.000000000,2019-07-01 15:25:08.000000000,closed,9,Unity Log is not being formatted in Rider
634,2018-07-10 15:05:14.000000000,2018-07-10 15:28:19.000000000,closed,0,Fix listing of Unity players in Attach to Unity Process dialog
633,2018-07-10 13:53:00.000000000,2018-07-10 14:21:14.000000000,closed,0,Recognise custom serializable classes
632,2018-07-10 01:18:34.000000000,2018-07-10 01:27:59.000000000,closed,0,Three parameter change signature tests
631,2018-07-09 22:18:39.000000000,2018-07-09 22:41:27.000000000,closed,0,fixed tests
630,2018-07-09 18:22:51.000000000,2018-07-09 20:25:11.000000000,closed,0,182 ip refactorings fix
629,2018-07-06 18:58:42.000000000,2018-08-07 13:47:22.000000000,closed,1,Add Packages node to Unity Explorer
628,2018-07-06 14:59:42.000000000,1970-01-01 00:00:00.000000001,open,11,Add NotNull/CanBeNull annotations for known API methods
627,2018-07-04 18:58:57.000000000,2018-07-04 19:26:16.000000000,closed,0,182 fix build
626,2018-07-04 03:01:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for template scope points and providers
625,2018-07-03 15:49:56.000000000,2018-07-04 21:18:33.000000000,closed,1,Mark all methods and properties as in use in Unity types
624,2018-07-03 00:25:13.000000000,2018-07-03 00:51:22.000000000,closed,0,shaderlab/cg highligthing fixes
623,2018-07-02 15:23:58.000000000,2018-07-02 17:50:53.000000000,closed,0,added cache-redirector for plugins
622,2018-07-01 14:32:23.000000000,2018-07-03 19:28:59.000000000,closed,2,Cannot load Unity project with restricted symbols in project name
621,2018-06-30 19:38:16.000000000,2018-08-07 12:32:02.000000000,closed,6,Double clicking on Unity console error is not taking to the line or opening Rider at all
620,2018-06-30 04:07:39.000000000,1970-01-01 00:00:00.000000001,open,0,Keys to jump between function calls in the stacktrace log quickly
619,2018-06-28 23:27:40.000000000,2020-08-19 14:59:37.000000000,closed,4,Incorrect Comment/Uncomment behavior in CGPROGRAM blocks and .cginc files in Rider
618,2018-06-28 04:32:49.000000000,1970-01-01 00:00:00.000000001,open,1,An action to restart the game in Unity
617,2018-06-28 03:23:19.000000000,2018-06-28 10:46:41.000000000,closed,0,Use in-memory csproj modification API in 2017.4+
616,2018-06-27 19:33:05.000000000,2018-06-28 22:31:48.000000000,closed,0,backend SDK update
615,2018-06-27 15:51:56.000000000,2018-06-27 18:07:03.000000000,closed,3,Pr 609 Implemented assembly locking during play
614,2018-06-27 11:53:31.000000000,2018-06-27 12:00:47.000000000,closed,2,Locate in Unity Explorer
613,2018-06-26 16:26:47.000000000,2018-06-26 19:46:44.000000000,closed,0,Update API to 2018.2 (beta)
612,2018-06-26 15:10:15.000000000,2018-06-26 20:13:58.000000000,closed,0,Simple text filter for LogView
611,2018-06-26 15:00:31.000000000,2018-06-26 19:46:44.000000000,closed,0,Update API support to Unity 2018.2
610,2018-06-25 17:35:49.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor frontend Unity project detection to use protocol
609,2018-06-24 20:50:13.000000000,2018-06-27 15:51:36.000000000,closed,8,Implemented assembly locking
608,2018-06-22 22:22:39.000000000,2019-08-12 18:58:43.000000000,closed,4,Add RequireComponent Helper
607,2018-06-21 15:40:13.000000000,2018-06-21 15:40:19.000000000,closed,0,update for SDK change
606,2018-06-21 13:27:21.000000000,1970-01-01 00:00:00.000000001,open,9,Quick fix for Debug.LogFormat
605,2018-06-21 12:20:55.000000000,2018-08-08 19:06:40.000000000,closed,0,First run from gutter-mark of newly created test 
604,2018-06-21 12:03:36.000000000,2018-06-21 12:16:12.000000000,closed,1,Unity documentation in Generate Unity event window
603,2018-06-21 11:10:54.000000000,2019-04-05 03:30:55.000000000,closed,1,"When generating Unity event handlers that would override a virtual member in base class, no 'override' keyword is added"
602,2018-06-21 10:39:30.000000000,2018-06-21 11:01:16.000000000,closed,0,NullRef on every play
601,2018-06-20 21:06:49.000000000,2018-09-05 21:50:29.000000000,closed,1,Searching in Solution for name  doesn't look in scene
600,2018-06-19 16:20:40.000000000,1970-01-01 00:00:00.000000001,open,0,Warn when ambigious class is used
599,2018-06-19 14:25:01.000000000,1970-01-01 00:00:00.000000001,open,7,Group/Filter Log in LogView by custom categories based on text
598,2018-06-18 20:26:57.000000000,2018-08-07 12:01:06.000000000,closed,18,"Rider does not install plugin into Unity Project, no `sln` file generated."
597,2018-06-17 18:20:57.000000000,1970-01-01 00:00:00.000000001,open,2,"Add inspection for script with name of built in component, e.g. ""Grid"""
596,2018-06-15 02:09:16.000000000,2018-06-15 15:20:21.000000000,closed,0,Refactor based on review + bugfix
595,2018-06-15 00:31:07.000000000,2018-06-15 11:03:56.000000000,closed,1,Unity Monobehaviour auto-complete options show up but never actually complete. Undo also symptomatic during error.
594,2018-06-13 18:17:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add MovedFrom attribute when renaming/moving a type in a Unity class library
593,2018-06-13 16:35:12.000000000,2018-06-13 16:56:03.000000000,closed,0,Support for FormerlySerializedAs
592,2018-06-13 12:18:51.000000000,2018-06-13 17:37:33.000000000,closed,0,Protocol connection to every solution opened from root folder
591,2018-06-12 17:58:15.000000000,1970-01-01 00:00:00.000000001,open,7,Can't use sln.DotSettings properly (team layer settings)
590,2018-06-12 14:57:47.000000000,1970-01-01 00:00:00.000000001,open,15,High CPU usage Rider on iOS
589,2018-06-11 20:35:02.000000000,2018-06-12 13:16:33.000000000,closed,1,Invoke rdgen through new Gradle plugin
588,2018-06-09 13:25:47.000000000,2018-06-18 11:05:48.000000000,closed,15,"""using Boo.Lang.Runtime"" non recognized in Rider 2018.1.2"
587,2018-06-07 23:33:19.000000000,2018-06-08 14:00:40.000000000,closed,5,"Unused private fields are not flagged as ""unused"""
586,2018-06-07 17:12:09.000000000,2018-06-13 16:20:54.000000000,closed,0,Context actions and inspections for serialised fields
585,2018-06-07 13:49:14.000000000,2018-06-13 16:20:56.000000000,closed,0,Add redundant attribute inspection for HideInInspector
584,2018-06-07 02:11:37.000000000,2018-06-16 20:56:37.000000000,closed,10,Plugin no longer works after upgrading to Resharper 2018.1.2
583,2018-06-06 19:28:04.000000000,2018-06-13 16:20:56.000000000,closed,0,Handle multiple field declarations in context actions
582,2018-06-06 14:40:42.000000000,2018-06-06 17:30:04.000000000,closed,1,switch to Full UI
581,2018-06-05 18:32:32.000000000,2018-12-18 17:14:15.000000000,closed,0,Review editor-plugin installation rules for non-unity-generated solution
580,2018-06-05 13:24:20.000000000,2018-06-05 14:32:11.000000000,closed,0,Consolidate signature warnings
579,2018-06-04 14:16:32.000000000,2018-06-07 18:04:26.000000000,closed,0,LogView similar items merge
578,2018-06-04 11:14:54.000000000,1970-01-01 00:00:00.000000001,open,12,"Update RootNamespace in Unity settings, when RootNamespace is changed in Rider"
577,2018-05-31 12:33:45.000000000,2018-06-24 19:22:28.000000000,closed,5,Modify csproj generation to handle RoslynAnalyzers
576,2018-05-31 12:31:26.000000000,2018-05-31 12:32:26.000000000,closed,0,182 Roslyn Analyzers
575,2018-05-30 12:46:03.000000000,2018-06-04 11:26:22.000000000,closed,0,Open Unity log files from Rider
574,2018-05-29 04:18:49.000000000,2019-12-24 15:14:30.000000000,closed,19,Sort System.Collections.Generic above Boo.Lang
573,2018-05-26 11:31:01.000000000,2018-08-07 20:15:49.000000000,closed,0,[WIP] Improve method of finding Unity version #504
572,2018-05-26 02:23:15.000000000,1970-01-01 00:00:00.000000001,open,4,Warn on using non-thread safe APIs during Object construction/serialisation
571,2018-05-24 14:29:49.000000000,2018-06-27 14:11:28.000000000,closed,9,Add an option to return Nuget toolwindow back for Unity-generated solution
570,2018-05-23 16:32:30.000000000,2018-05-23 16:58:31.000000000,closed,0,fix Unity status bar icon
569,2018-05-22 15:16:39.000000000,2018-05-28 11:07:11.000000000,closed,9,build.ps1 doesn't work locally in 182
568,2018-05-18 15:40:55.000000000,2018-09-05 20:23:19.000000000,closed,6,Custom default code style settings for Unity
567,2018-05-18 14:10:08.000000000,1970-01-01 00:00:00.000000001,open,3,Skip not mine Assets from Analysis
566,2018-05-17 17:31:12.000000000,2018-08-06 18:33:05.000000000,closed,5,Cannot access static singletons in debugger.
565,2018-05-17 03:01:56.000000000,2018-07-04 03:02:56.000000000,closed,0,Live templates for serialised field and property with serialised backing field
564,2018-05-17 00:21:28.000000000,2018-05-18 11:49:51.000000000,closed,3,cannot resolve symbol 'void' & unable to add System.dll reference
563,2018-05-17 00:05:26.000000000,2018-05-17 00:21:18.000000000,closed,0,Migrate Unity Rider to new PsiGen.targets.
562,2018-05-15 12:50:19.000000000,2018-05-15 13:56:46.000000000,closed,13,Missing CoreModule in 3rd Party DLL
561,2018-05-14 13:04:16.000000000,2018-05-15 15:46:20.000000000,closed,6,Improve RiderPathLocator on Linux
560,2018-05-14 11:12:45.000000000,2019-03-21 15:37:52.000000000,closed,1,Debug Unit tests
