id,created_at,closed_at,state,comments,title
903,2017-10-26 04:13:13.000000000,2017-10-29 04:28:09.000000000,closed,0,[libzstd] Fix parameter selection for empty input
902,2017-10-26 00:19:57.000000000,2017-10-29 04:26:46.000000000,closed,0,Update BUCK files
901,2017-10-25 11:48:23.000000000,2017-10-29 04:26:46.000000000,closed,7,XXH64_reset XXH64_update XXH64_digest are leaking through zstd
900,2017-10-25 07:42:50.000000000,2017-11-14 03:23:25.000000000,closed,9,Does ZSTD_flushStream have adverse impact on compression ratio?
899,2017-10-23 20:01:53.000000000,2017-10-26 19:26:15.000000000,closed,2,Flags/steps to reproduce github_users_sample_set.tar.zst
898,2017-10-20 15:02:27.000000000,2017-10-20 21:20:27.000000000,closed,3,Update link to Java decoder from Presto to Airlift
897,2017-10-20 11:56:54.000000000,2017-10-20 21:23:01.000000000,closed,0,Native Java decoder implementation has been integrated into airlift's aircompressor
896,2017-10-19 04:05:00.000000000,2017-10-20 01:00:00.000000000,closed,0,fileio and bench : ZSTD_NEWAPI as the only code path
895,2017-10-18 04:30:00.000000000,2017-10-19 03:50:18.000000000,closed,1,Distinguish 0-size from size-unavailable
894,2017-10-18 00:36:48.000000000,2017-10-18 00:51:28.000000000,closed,2,Add `check` Target to Makefile
893,2017-10-17 09:23:16.000000000,2017-11-29 00:34:23.000000000,closed,8,Fix LZ4 Compression Bug
892,2017-10-17 04:24:01.000000000,2017-10-18 01:11:39.000000000,closed,0,[test] Exercise all codes in dictionary tables
891,2017-10-14 12:27:47.000000000,2017-10-18 04:24:52.000000000,closed,3,Content size
890,2017-10-14 01:11:08.000000000,2017-10-18 03:34:54.000000000,closed,2,Don't allow default tables to repeat
889,2017-10-13 23:48:39.000000000,2017-10-14 12:29:43.000000000,closed,0,Fix invalid use of dictionary offcode table
888,2017-10-13 09:52:46.000000000,2017-10-14 12:29:43.000000000,closed,5,Compression fails when using custom dict in ZSTD_compress_advanced
887,2017-10-13 05:48:08.000000000,2017-10-13 06:24:40.000000000,closed,1,long test error (win x64)
886,2017-10-10 18:07:06.000000000,2017-11-14 03:24:34.000000000,closed,6,Feedback: Deduplication galore/granularity suggestion
885,2017-10-10 03:45:05.000000000,2017-10-10 03:50:10.000000000,closed,0,[doc] Add images for release notes
884,2017-10-09 03:49:41.000000000,2017-11-28 02:32:43.000000000,closed,9,Guard uses of __builtin_clz and __builtin_clzll
883,2017-10-08 06:10:24.000000000,2017-10-08 11:08:13.000000000,closed,0,fixed a small error in decodeCorpus
882,2017-10-04 23:27:29.000000000,2017-10-05 00:39:31.000000000,closed,0,[zstdcli] Add window size to verbose list
881,2017-10-04 00:32:21.000000000,2017-10-04 01:49:08.000000000,closed,0,Ensure dictionary Huff table can encode any symbol
880,2017-10-03 15:41:51.000000000,2018-03-20 03:12:55.000000000,closed,9,Docker image for zstd
879,2017-10-03 00:45:30.000000000,2017-10-03 01:51:48.000000000,closed,0,[libzstd] Set CLEVEL_CUSTOM correctly
878,2017-10-01 01:27:22.000000000,2017-10-01 01:52:55.000000000,closed,0,Don't `size -= 1` in ZSTD_adjustCParams()
877,2017-09-30 21:08:01.000000000,2017-10-02 01:59:39.000000000,closed,0,added ZSTD_COMPRESSBOUND() as a macro
876,2017-09-30 06:46:13.000000000,2017-10-03 02:02:05.000000000,closed,3,CLI Fix : srcSize written in frame headers when compressing multiple files
875,2017-09-30 02:59:04.000000000,2017-09-30 07:12:25.000000000,closed,0,decode more data before triggering error
874,2017-09-29 00:18:01.000000000,2017-09-29 01:45:19.000000000,closed,7,Complete flush of input into compressed stream without losing current dictionary
873,2017-09-28 23:23:43.000000000,2017-09-30 04:26:47.000000000,closed,0,Leaner tests
872,2017-09-28 05:29:47.000000000,2017-09-28 06:12:19.000000000,closed,0,[fuzz] Small changes for oss-fuzz integration
871,2017-09-28 02:32:36.000000000,2017-09-28 03:34:16.000000000,closed,2,[libzstd][opt] Simplify repcode logic
870,2017-09-27 23:14:33.000000000,2017-09-28 00:58:13.000000000,closed,1,Change c++ test to use CXX and CXXFLAGS environment variables
869,2017-09-27 22:34:10.000000000,2017-09-28 03:35:09.000000000,closed,2,[libzstd] pthread function prefixed with ZSTD_
868,2017-09-27 02:12:36.000000000,2017-09-28 03:35:09.000000000,closed,9,Cannot build zstd 1.3.1 with -mbmi
867,2017-09-27 01:55:49.000000000,2017-09-27 01:57:25.000000000,closed,0,[fuzz] Speed up round trip tests
866,2017-09-26 23:33:15.000000000,2017-09-28 03:34:30.000000000,closed,0,improved --list display
865,2017-09-26 22:28:02.000000000,2017-09-26 22:59:48.000000000,closed,4,v1.3.1 streaming questions
864,2017-09-26 05:49:02.000000000,2017-09-27 03:26:30.000000000,closed,2,Increase maximum window size
863,2017-09-26 04:01:26.000000000,2017-09-28 11:32:17.000000000,closed,0,magicless frames (#591)
862,2017-09-26 03:22:50.000000000,2017-09-26 04:02:41.000000000,closed,1,[zstd] Backport kernel patch from @ColinIanKing
861,2017-09-26 03:07:22.000000000,2017-09-26 04:11:36.000000000,closed,1,[fuzz][CI] Set up regression tests
860,2017-09-22 05:00:33.000000000,2017-09-30 09:32:55.000000000,closed,2,Add Default LZ4 Support When Available
859,2017-09-22 04:02:28.000000000,2017-09-22 20:01:40.000000000,closed,2,Prepare for ZSTD_WINDOWLOG_MAX == 31
858,2017-09-22 03:23:28.000000000,2017-09-22 04:24:44.000000000,closed,0,added control of frame content size at end of decompression
857,2017-09-20 00:55:35.000000000,2017-09-20 01:22:09.000000000,closed,0,Fix minor fuzz test failures
856,2017-09-19 21:02:31.000000000,2017-09-20 10:05:47.000000000,closed,4,[QUESTION] shifting error codes?
855,2017-09-19 04:49:29.000000000,2017-09-26 03:34:30.000000000,closed,13,[libzstd] Increase MaxOff
854,2017-09-19 02:58:00.000000000,2017-10-01 23:18:34.000000000,closed,4,Differences between gzip and zstd
853,2017-09-19 01:37:12.000000000,2017-09-19 02:21:24.000000000,closed,2,[zstdcli] Fix LDM advanced options parsing
852,2017-09-19 00:43:09.000000000,2017-09-19 02:10:03.000000000,closed,0,fix #851 : sudo zstd -t file.zst changes /dev/null permissions
851,2017-09-18 16:51:26.000000000,2017-09-19 02:10:05.000000000,closed,3,zstd -t modifies /dev/null file mode bits
850,2017-09-16 06:01:54.000000000,2017-09-20 01:59:22.000000000,closed,4,[fse] Fix FSE_optimalTableLog() for srcSize==1
849,2017-09-16 04:56:49.000000000,2017-09-20 01:25:11.000000000,closed,4,[bitstream] Allow adding 31 bits at a time
848,2017-09-16 04:25:51.000000000,2017-09-19 00:48:31.000000000,closed,4,[block] Don't use fParams in ZSTD_decompressBlock()
847,2017-09-15 05:27:18.000000000,2017-09-15 23:09:01.000000000,closed,0,[fuzzer] Fuzz long range matching & new API
846,2017-09-15 03:48:32.000000000,2017-09-16 10:26:24.000000000,closed,0,Split dict
844,2017-09-14 05:24:10.000000000,2017-09-14 22:40:26.000000000,closed,0,Fuzzer
842,2017-09-14 02:21:01.000000000,2017-09-14 04:26:55.000000000,closed,1,Add flag to limit max decompressed size in decodeCorpus
841,2017-09-13 05:16:44.000000000,2017-09-13 22:41:02.000000000,closed,0,modified util::time API (T19505791)
840,2017-09-13 04:24:18.000000000,2017-09-13 20:34:05.000000000,closed,1,Make decodecorpus generate raw compressed blocks
839,2017-09-13 00:31:19.000000000,2017-09-13 04:13:53.000000000,closed,0,[bench] Use higher resolution timer on POSIX
838,2017-09-12 02:18:17.000000000,2017-09-14 00:24:09.000000000,closed,2,Add long distance matcher
837,2017-09-12 01:12:34.000000000,2017-09-13 04:13:17.000000000,closed,0,makes it possible to compile libzstd in single-thread mode without zs…
836,2017-09-10 01:44:03.000000000,2017-09-12 03:20:41.000000000,closed,1,Decoding buffer size min
835,2017-09-09 01:52:51.000000000,2017-09-12 03:20:41.000000000,closed,3,API for sizing decompression buffer
834,2017-09-06 20:53:15.000000000,2017-09-06 21:02:46.000000000,closed,0,Fix function name in tests/fuzz/regression_driver
833,2017-09-06 03:04:59.000000000,2017-09-06 03:55:22.000000000,closed,1,Fix parameter handling with ZSTD_copyCCtx
832,2017-09-05 22:19:43.000000000,2017-09-05 22:23:09.000000000,closed,0,[POOL] Allow free on NULL when multithreading is disabled
831,2017-09-02 06:01:21.000000000,2017-09-06 21:01:27.000000000,closed,2,Split parsers out of zstd_compress.c
830,2017-09-01 11:42:57.000000000,2017-09-01 12:22:19.000000000,closed,0,Fix tests/fuzz build error
829,2017-09-01 11:15:54.000000000,2017-09-02 01:28:53.000000000,closed,1,fixed decompression bug reported by @Etsukata (#828)
828,2017-09-01 09:33:39.000000000,2017-09-01 11:23:01.000000000,closed,4,Fix windowSize check at getFrameHeader
827,2017-09-01 05:06:53.000000000,2017-09-01 05:10:31.000000000,closed,0,Update branch
826,2017-08-31 23:50:01.000000000,2017-08-31 23:52:23.000000000,closed,0,[linux-kernel] Update license
825,2017-08-31 17:50:02.000000000,2017-08-31 23:52:23.000000000,closed,1,Files under contrib/linux-kernel/ still has PATENTS clause
824,2017-08-31 05:00:56.000000000,2017-09-02 01:43:03.000000000,closed,4,C# Streaming-only wrapper
823,2017-08-31 00:03:46.000000000,2017-09-18 10:08:24.000000000,closed,1,All modes of ZSTD & LZ5 benchmarked vs LZSSE2 vs Nakamichi
822,2017-08-30 06:46:33.000000000,2018-10-04 06:34:21.000000000,closed,9,Add windows multithreading support to cmake scripts
821,2017-08-30 00:19:36.000000000,2017-08-31 01:03:51.000000000,closed,0,changed license for examples
820,2017-08-29 14:33:46.000000000,2017-09-12 02:22:49.000000000,closed,11,Fix build with GCC 3.x.x (3.4.6 tested) on 32-bit x86
819,2017-08-28 16:14:16.000000000,2017-08-29 17:53:15.000000000,closed,4,Building without threading primatives
818,2017-08-26 19:18:48.000000000,2017-08-26 23:11:56.000000000,closed,4,Sort input file list
817,2017-08-25 04:03:24.000000000,2017-08-30 00:05:39.000000000,closed,2,[pool] Accept custom allocators
816,2017-08-25 01:47:16.000000000,2017-08-25 20:53:31.000000000,closed,3,[dictBuilder] Set default compression level to 3
815,2017-08-23 21:13:44.000000000,2017-10-02 12:20:16.000000000,closed,9,Please rebuild zstd.dll without external dependency 
814,2017-08-23 15:16:57.000000000,2017-08-23 22:30:46.000000000,closed,2,Fix displayLevel overflow
813,2017-08-23 00:16:16.000000000,2017-08-23 22:31:07.000000000,closed,0,Fix undefined behavior when srcSize==1
812,2017-08-22 23:10:53.000000000,2017-08-23 22:35:29.000000000,closed,1,fixed extraordinary scenario where all fields use maximum nbBits
811,2017-08-22 00:31:57.000000000,2017-08-23 01:36:31.000000000,closed,0,[cover] Fix end condition for small dictionary
810,2017-08-21 23:04:54.000000000,2017-08-31 22:29:17.000000000,closed,0,Move parameters into a single (opaque) structure
809,2017-08-21 22:17:22.000000000,2017-08-22 00:33:20.000000000,closed,0,[cover] Fix divide by zero
808,2017-08-20 22:47:48.000000000,2017-08-20 23:34:19.000000000,closed,0,Zstandard v1.3.1
807,2017-08-20 02:09:03.000000000,2017-08-20 09:24:43.000000000,closed,0,reduced pool queue to 0 to save memory
806,2017-08-20 00:36:07.000000000,2017-08-20 09:25:01.000000000,closed,0,cli : Display supported formats on -vV command
805,2017-08-19 23:27:46.000000000,2017-08-20 21:40:30.000000000,closed,1,fix #803 : wrong example in huffman bitstream section
804,2017-08-19 14:32:57.000000000,2018-01-12 22:06:37.000000000,closed,4,Compatibility with brotli dictionary + transforms
803,2017-08-19 12:40:15.000000000,2017-08-20 21:40:31.000000000,closed,3,Question about Huffman encoding example in Zstd compression format documentation
802,2017-08-19 12:17:01.000000000,2017-08-19 22:57:50.000000000,closed,0,fix #788 : fix /programs binary variants
801,2017-08-19 03:53:34.000000000,2017-08-19 11:34:35.000000000,closed,0,New license
800,2017-08-18 16:56:17.000000000,2017-08-19 02:18:15.000000000,closed,2,list is present twice
799,2017-08-17 17:42:19.000000000,2017-09-05 11:57:17.000000000,closed,17,SQUASHFS error: failed to initialize zstd decompressor
798,2017-08-16 05:14:21.000000000,2017-09-01 00:05:16.000000000,closed,2,Combine single segment and extDict compressors
797,2017-08-16 04:51:38.000000000,2017-08-16 11:37:56.000000000,closed,0,Updating README.md
796,2017-08-15 22:24:49.000000000,2017-08-15 23:37:29.000000000,closed,0,[FSE][HUF] Inline error checks
795,2017-08-15 09:44:23.000000000,2017-08-15 22:59:41.000000000,closed,0,[kernel] Update squashfs-tools patch
794,2017-08-15 08:33:49.000000000,2017-08-15 23:03:45.000000000,closed,1,[libzstd] Fix FORCE_INLINE macro
793,2017-08-14 16:05:41.000000000,2017-08-14 20:54:01.000000000,closed,1,fix typo in lz4 support code
792,2017-08-14 13:01:40.000000000,2017-08-22 00:33:20.000000000,closed,7,Division by zero on dict training
791,2017-08-13 14:32:45.000000000,2017-08-14 20:55:13.000000000,closed,0,Fix ZSTD_estimateDStreamSize function - Fixes #45
790,2017-08-12 17:37:01.000000000,2017-08-15 03:07:53.000000000,closed,4,possible typo in ZSTD_estimateDStreamSize
789,2017-08-12 05:46:18.000000000,2017-08-17 03:06:06.000000000,closed,0,Educational decoder 2
788,2017-08-11 20:14:45.000000000,2017-08-19 22:57:52.000000000,closed,2,Building zstd-decompress etc.
787,2017-08-11 02:50:02.000000000,2017-08-11 04:39:17.000000000,closed,1,Bugfixes for Valgrind and TSAN
786,2017-08-09 06:43:10.000000000,2017-08-10 03:00:11.000000000,closed,7,[linux-kernel] Update patches for v4 and v5
785,2017-08-09 01:15:08.000000000,2017-08-09 01:21:46.000000000,closed,0,[CI] Add gcc7build test
784,2017-08-09 01:10:49.000000000,2017-08-10 03:00:11.000000000,closed,3,Can't get the squashfs functionality working
783,2017-08-08 02:35:05.000000000,2017-09-12 02:03:28.000000000,closed,9,Add long range matcher
782,2017-08-04 01:10:05.000000000,2017-08-08 01:52:03.000000000,closed,0,Fix compression failure on incompressible data
781,2017-08-02 01:13:19.000000000,2017-08-08 00:55:20.000000000,closed,0,Allow queueSize=0 in pool.c
780,2017-08-01 14:43:48.000000000,2017-08-08 01:52:03.000000000,closed,5,V1.3.0 x64 - Windows binary bug
779,2017-07-29 03:15:15.000000000,2017-08-08 01:50:39.000000000,closed,1,"Patching warnings, adding ability to bound compression variation"
778,2017-07-29 02:02:08.000000000,2017-08-08 01:05:59.000000000,closed,1,[libzstd] Fix bug in Huffman decompresser
777,2017-07-26 21:20:17.000000000,2017-07-26 21:33:24.000000000,closed,0,Remove extra queue slot in thread pool
776,2017-07-25 23:38:00.000000000,2017-07-26 01:39:32.000000000,closed,0,[libzstd] Fix CHECK_V_F() macro
775,2017-07-25 21:23:25.000000000,2017-08-20 23:38:16.000000000,closed,33,Consider re-licensing to Apache License v2
774,2017-07-24 00:55:37.000000000,2017-08-11 02:12:17.000000000,closed,10,Non-redistributable source
773,2017-07-21 00:42:25.000000000,2017-07-21 01:47:27.000000000,closed,0,[linux] Update patches for v3
772,2017-07-19 23:50:54.000000000,2017-08-19 03:01:48.000000000,closed,8,List command (displayInfo)
771,2017-07-19 02:53:13.000000000,2017-09-02 01:47:34.000000000,closed,15,Add information about supported formats to cli's output
770,2017-07-19 01:46:53.000000000,2017-07-19 02:41:00.000000000,closed,1,[zstdcli] Fix -t in streaming mode
769,2017-07-19 00:10:08.000000000,2017-07-19 01:58:27.000000000,closed,1,[libzstd] Fix bug in Huffman encoding
768,2017-07-18 15:58:36.000000000,2017-08-19 03:24:46.000000000,closed,1,Magic numbering scheme
767,2017-07-18 15:55:25.000000000,2018-10-03 22:46:49.000000000,closed,26,IANA Media Type Registration
766,2017-07-18 10:49:33.000000000,2017-07-18 19:26:25.000000000,closed,0,[libzstd] Pull optimal parser state out of seqStore_t
765,2017-07-18 02:28:04.000000000,2017-07-18 06:25:55.000000000,closed,0,[libzstd] Remove ZSTD_CCtx* argument of ZSTD_compressSequences()
764,2017-07-17 22:58:22.000000000,2017-07-18 01:46:01.000000000,closed,0,[libzstd] Refactor ZSTD_compressSequences()
763,2017-07-14 23:58:26.000000000,2017-09-20 03:42:32.000000000,closed,5,VS2010 project is incompatible with VS2015 because of enabled by default Whole Program Optimization(/GL) flag
762,2017-07-14 04:17:53.000000000,2017-07-14 20:09:23.000000000,closed,0,pinned down error code enum values
761,2017-07-14 04:14:18.000000000,2017-07-14 20:09:46.000000000,closed,0,renamed pool.c to poolTests.c
760,2017-07-13 17:00:16.000000000,2017-07-20 01:03:12.000000000,closed,3,can't create ZSTDMT_CCtx if number of cores > 128
759,2017-07-13 06:49:43.000000000,2017-07-13 21:24:20.000000000,closed,0,[libzstd] Pull CTables into sub-structure
758,2017-07-13 02:28:08.000000000,2017-07-29 04:07:22.000000000,closed,4,Add working prototype of a long distance matcher
757,2017-07-12 18:55:36.000000000,2017-07-12 20:25:58.000000000,closed,1,Windows binary for v1.3.0 request
756,2017-07-12 06:13:31.000000000,2017-07-13 05:32:38.000000000,closed,1,Memory optimisations for ZSTDMT
755,2017-07-11 21:26:35.000000000,2017-07-11 23:11:44.000000000,closed,0,Solaris fix
754,2017-07-11 12:46:43.000000000,2017-07-11 22:47:09.000000000,closed,6,Files with unknown file extensions shouldn't be ignored
753,2017-07-10 22:11:37.000000000,2017-07-27 21:00:11.000000000,closed,0,adaptive compression v1
752,2017-07-07 05:08:44.000000000,2017-08-07 22:20:58.000000000,closed,5,Does Zstandard support password compress/decompress?
751,2017-07-06 22:46:52.000000000,2017-07-06 23:06:44.000000000,closed,1,Fix typos in README.md
750,2017-07-05 08:34:29.000000000,2017-07-05 22:05:18.000000000,closed,0,fixed wrong assert() condition
749,2017-07-05 03:13:37.000000000,2017-09-02 01:48:12.000000000,closed,6,SIGILL in ZSTD_compressContinue_internal()
748,2017-07-04 08:30:07.000000000,2017-07-05 02:09:48.000000000,closed,0,v1.3.0
