id,created_at,closed_at,state,comments,title
1994,2017-10-13 06:08:29.000000000,1970-01-01 00:00:00.000000001,open,5,BREAD Select Dropdown options not always staying in the same order
1993,2017-10-13 00:40:14.000000000,2018-05-29 15:35:38.000000000,closed,15,Pre-populates incorrect data using password manager LastPass
1992,2017-10-12 22:09:21.000000000,2018-03-20 05:18:09.000000000,closed,3,Bread remove error. 
1991,2017-10-12 19:45:05.000000000,2017-12-12 01:48:29.000000000,closed,0,"Filter out the hooks tab, if it is disabled"
1990,2017-10-12 15:55:25.000000000,2018-02-02 14:02:57.000000000,closed,2,[WIP] Testing/events
1989,2017-10-12 15:33:41.000000000,2018-04-17 17:49:48.000000000,closed,9,Feature/rtl support v1
1988,2017-10-12 13:21:25.000000000,2017-10-12 13:21:29.000000000,closed,0,Apply fixes from StyleCI
1987,2017-10-12 12:13:55.000000000,2017-10-12 13:21:12.000000000,closed,3,Add Events Support
1986,2017-10-12 08:02:44.000000000,2017-10-13 22:51:31.000000000,closed,3,Jquery not found
1985,2017-10-12 06:06:38.000000000,2019-12-08 12:43:48.000000000,closed,4,Issue with relationship fields in new voyager
1984,2017-10-12 05:52:27.000000000,2017-10-14 02:24:01.000000000,closed,1,Relationship Cleanup/Revision
1983,2017-10-11 23:29:19.000000000,2017-10-11 23:51:50.000000000,closed,2,Generic email
1982,2017-10-11 23:11:31.000000000,2018-10-02 00:04:11.000000000,closed,2,Media stop show and load the media.js file.
1981,2017-10-11 23:01:14.000000000,2017-10-11 23:27:01.000000000,closed,0,Merge from master
1980,2017-10-11 22:52:47.000000000,2017-10-11 23:21:42.000000000,closed,0,Fix typo
1979,2017-10-11 22:51:58.000000000,2020-05-16 16:08:16.000000000,closed,2,Feature Duplicate Record
1978,2017-10-11 05:09:52.000000000,2017-10-11 06:57:34.000000000,closed,3,CSS broken
1977,2017-10-10 21:08:29.000000000,2017-10-11 23:06:08.000000000,closed,4,Product Eloquent Model Locale
1976,2017-10-10 20:30:37.000000000,2017-11-04 07:04:15.000000000,closed,3,Edit BREAD - Relationship information displays wrong table
1975,2017-10-10 18:58:48.000000000,2017-10-14 02:34:47.000000000,closed,0,Check if file is uploaded during cleanup
1974,2017-10-10 18:40:57.000000000,2017-10-11 05:26:56.000000000,closed,4,Drag And Drop Builder For New Database Table?
1973,2017-10-10 17:28:26.000000000,2017-10-12 23:23:44.000000000,closed,4,Multi language
1972,2017-10-10 17:13:48.000000000,2017-10-11 06:41:27.000000000,closed,2,adding a publisher browse in breads
1971,2017-10-10 14:02:47.000000000,2017-10-11 06:36:51.000000000,closed,4,Adding new item to admin menu not working.
1970,2017-10-10 12:13:07.000000000,2017-10-10 18:34:23.000000000,closed,10,How To Change Default Image Upload Folder?
1969,2017-10-10 08:34:34.000000000,2017-10-10 11:33:45.000000000,closed,1,video can't uplaod file permission denied
1968,2017-10-10 08:34:04.000000000,2017-10-10 11:34:02.000000000,closed,1,video can't upload 
1967,2017-10-10 04:32:36.000000000,2017-12-21 20:54:16.000000000,closed,12,added voyagercheckmaintenancemode middleware
1966,2017-10-10 00:02:08.000000000,2017-10-10 16:15:27.000000000,closed,1,change default user.php path.
1965,2017-10-09 18:51:49.000000000,2018-03-16 21:57:15.000000000,closed,4,Problem adding a coordinate field.
1964,2017-10-09 17:16:35.000000000,2018-10-02 00:04:56.000000000,closed,3,drop down multiple Bug
1963,2017-10-09 17:00:32.000000000,2018-02-16 20:25:50.000000000,closed,2,Validation scroll to first error not work
1962,2017-10-09 09:37:24.000000000,2019-07-29 01:16:03.000000000,closed,4, Unknown database type enum requested
1961,2017-10-08 23:34:01.000000000,2018-03-10 19:36:29.000000000,closed,4,Integrity constraint violation
1960,2017-10-08 21:06:55.000000000,2017-10-09 19:05:31.000000000,closed,6,"$this->authorize in controllers fail if the table has not beedn ""BREAD'ed"""
1959,2017-10-08 17:47:24.000000000,2017-10-09 14:38:43.000000000,closed,0,Custom relationship list
1958,2017-10-08 15:00:47.000000000,2017-10-09 18:59:27.000000000,closed,0,Translate login form labels
1957,2017-10-08 05:55:39.000000000,2018-01-04 02:14:44.000000000,closed,8,Class 'App\Voyager' not found
1956,2017-10-08 01:57:51.000000000,1970-01-01 00:00:00.000000001,open,16,Laravel Hooks in composer.json
1955,2017-10-07 23:02:14.000000000,2017-10-09 18:55:48.000000000,closed,4,Publishable views
1954,2017-10-07 22:22:44.000000000,2017-10-11 05:36:03.000000000,closed,3,Calendar wont Show
1953,2017-10-07 22:08:52.000000000,2017-10-09 18:50:29.000000000,closed,2,Override default behavior
1952,2017-10-07 21:41:53.000000000,2017-10-07 22:01:18.000000000,closed,7,My Site images 404 failed
1951,2017-10-07 07:44:42.000000000,2017-10-07 21:39:29.000000000,closed,2,Edition of generate permissions not working.
1950,2017-10-07 03:08:30.000000000,2018-02-01 21:34:51.000000000,closed,4,Large Image Uploads Being Scaled 
1949,2017-10-07 01:18:01.000000000,2018-03-01 21:22:51.000000000,closed,3,Modal wrong action routing
1948,2017-10-06 00:38:02.000000000,2017-10-07 21:08:17.000000000,closed,0,Fixing the Test Bench Version in Composer.json
1947,2017-10-05 20:57:48.000000000,2018-10-01 23:41:39.000000000,closed,5,Artisan command not working 
1946,2017-10-05 20:55:34.000000000,2018-12-14 13:09:43.000000000,closed,5,Can't upload image in Posts
1945,2017-10-05 20:40:13.000000000,2018-04-24 23:14:56.000000000,closed,25,Customizing tinyMce under Voyager 1.x
1944,2017-10-05 18:23:43.000000000,2019-02-25 13:31:16.000000000,closed,2,Media Manager different behaviour from Post/Page upload
1943,2017-10-05 14:06:25.000000000,2018-10-24 16:10:25.000000000,closed,17,Issue with has many relationship in new voyager
1942,2017-10-05 13:55:13.000000000,2017-10-11 06:59:02.000000000,closed,2,Default directory voyager media
1941,2017-10-05 13:07:40.000000000,2018-04-13 23:08:48.000000000,closed,8,Multiple Image and Thumbnail Options -> Disvision by Zero Error
1940,2017-10-05 13:04:06.000000000,2017-10-16 21:31:45.000000000,closed,7,Tinker automatically quits after fresh installation
1939,2017-10-05 11:48:18.000000000,2017-10-07 21:18:25.000000000,closed,4,Unable to login from other user except admin 
1938,2017-10-05 11:32:29.000000000,2017-10-07 21:42:34.000000000,closed,2,Unable to detect application namespace for dimmers.blade.php
1937,2017-10-05 10:25:04.000000000,2017-10-07 20:37:06.000000000,closed,1,Modify $content variable.
1936,2017-10-05 10:05:59.000000000,2018-10-01 23:58:27.000000000,closed,5, Array to string conversion in bread post.
1935,2017-10-05 05:19:41.000000000,2017-10-07 20:35:44.000000000,closed,1,Code cleanup
1934,2017-10-05 00:13:45.000000000,2017-10-07 20:31:49.000000000,closed,4,User with role user can change role to admin
1933,2017-10-04 22:14:58.000000000,2017-10-07 20:28:43.000000000,closed,2,How to make tag with Bread
1932,2017-10-04 13:50:10.000000000,2017-10-05 00:19:15.000000000,closed,8,symlink(): No such file or directory
1931,2017-10-04 13:44:38.000000000,2017-10-04 19:14:17.000000000,closed,3,Change section to group
1930,2017-10-04 02:14:23.000000000,2019-12-19 01:39:35.000000000,closed,8,Issue with using the file input type in a BREAD now that it is forced as multiple
1929,2017-10-03 17:52:14.000000000,2017-10-03 17:53:35.000000000,closed,0,migration-feature
1928,2017-10-03 16:34:24.000000000,2017-10-04 01:02:39.000000000,closed,4,unable to browse bread
1927,2017-10-03 11:02:07.000000000,2017-10-04 01:01:37.000000000,closed,1,Fix menu builder messages
1926,2017-10-03 08:20:48.000000000,1970-01-01 00:00:00.000000001,open,11,multiple bread for Single table / Condition in Browse data
1925,2017-10-03 07:44:55.000000000,2017-10-03 18:54:06.000000000,closed,2,Relationship modal css issues
1924,2017-10-02 21:07:51.000000000,2017-10-04 19:27:56.000000000,closed,0,Fix #1915
1923,2017-10-02 10:11:22.000000000,1970-01-01 00:00:00.000000001,open,22,Mysql support for ENUM
1922,2017-10-02 06:13:24.000000000,2017-10-02 20:33:01.000000000,closed,0,Spanish lang typos
1921,2017-10-01 23:50:32.000000000,1970-01-01 00:00:00.000000001,open,7,FEATURE creating table creates a migration for it?
1920,2017-10-01 19:18:37.000000000,2017-10-04 22:39:28.000000000,closed,0,Trigger fallback when locale value is empty
1919,2017-10-01 18:35:01.000000000,2018-04-16 12:55:47.000000000,closed,6,Add nullable belongsTo relationship support
1918,2017-10-01 17:36:02.000000000,2017-10-03 03:28:57.000000000,closed,2,access create view getting error after create relationship 
1917,2017-10-01 13:35:41.000000000,2017-10-02 20:32:52.000000000,closed,0,Typo italian lang
1916,2017-10-01 11:34:33.000000000,2017-10-02 20:32:41.000000000,closed,0,Ru translation fix
1915,2017-09-30 23:54:06.000000000,2017-10-04 19:27:56.000000000,closed,1,VoyagerRoleController update method validates addRows
1914,2017-09-30 20:42:55.000000000,2018-12-03 23:07:22.000000000,closed,6,Error on composer update from 1.0.2 to 1.0.4
1913,2017-09-30 18:23:46.000000000,2017-10-03 03:22:12.000000000,closed,2,[pull request] change variable visibility in VoyagerMediaController
1912,2017-09-30 09:36:36.000000000,2017-10-03 03:24:38.000000000,closed,3,add feature Recomendation dot env editor
1911,2017-09-29 19:38:55.000000000,2017-09-29 20:33:34.000000000,closed,2,UPDATED_AT in UNIX TIMESTAMP
1910,2017-09-29 18:11:35.000000000,2018-12-26 18:38:25.000000000,closed,11,Display name and store name are not shown in the relationship modal
1909,2017-09-29 17:22:58.000000000,2018-12-28 00:03:26.000000000,closed,4,Media Browser & Menu Builder problem with TokenMismatch and making the session expire
1908,2017-09-29 15:36:11.000000000,2019-02-25 13:37:48.000000000,closed,5,"Relation Modal Popup - ""Namespace"" Placeholder"
1907,2017-09-29 13:30:21.000000000,2018-01-11 21:00:50.000000000,closed,6,Menu only accept index routes
1906,2017-09-29 11:30:05.000000000,2017-10-02 23:19:42.000000000,closed,2,Laravel Spark with Voyager
1905,2017-09-29 10:17:38.000000000,2017-10-02 23:22:04.000000000,closed,4,Possible to show only the records login user 
1904,2017-09-29 03:36:34.000000000,2017-10-03 02:59:39.000000000,closed,2," help please, how to generate reports of new views created?"
1903,2017-09-29 01:52:01.000000000,2017-10-03 03:06:46.000000000,closed,2,api_token on register
1902,2017-09-28 23:54:45.000000000,2017-10-09 19:32:54.000000000,closed,9,Admin media screen displaying blank. 
1901,2017-09-28 21:35:40.000000000,2018-02-20 23:05:41.000000000,closed,8,Image delete modal is below dropdown
1900,2017-09-28 21:30:41.000000000,2017-09-29 13:33:02.000000000,closed,7,How do I upgrade from dev-master to 1.0?
1899,2017-09-28 21:19:07.000000000,2017-09-28 21:40:05.000000000,closed,2,Images in models are lost on update
1898,2017-09-28 18:12:48.000000000,2018-03-13 00:53:48.000000000,closed,4,Fix menu builder messages
1897,2017-09-28 12:18:42.000000000,2019-01-10 13:19:29.000000000,closed,8,Enable default value in Relationship Dropdown
1896,2017-09-28 08:27:49.000000000,2017-09-28 09:38:03.000000000,closed,1,Want To add Custom read page
1895,2017-09-28 05:59:31.000000000,2017-09-28 06:11:20.000000000,closed,3,Spinning Voyager Logo never Stop when accessing admin page
1894,2017-09-28 01:29:31.000000000,2017-09-28 22:55:31.000000000,closed,3,Issue with the Admin menu being visible in the Menu Builder
1893,2017-09-27 20:04:23.000000000,2017-09-27 22:05:42.000000000,closed,2,Hide/Show fields by user
1892,2017-09-27 19:46:38.000000000,2017-10-04 19:01:01.000000000,closed,2,relationship pivot fix
1891,2017-09-27 18:57:46.000000000,2017-10-03 03:44:22.000000000,closed,1,Enable Route Model Binding with the slugs instead of IDs
1890,2017-09-27 12:22:48.000000000,2017-09-27 18:49:43.000000000,closed,1,"Use $model->getKeyName() instead of hard-coded ""id"" key."
1889,2017-09-27 11:42:10.000000000,2017-09-27 18:48:17.000000000,closed,1,laravelVoyager philosophie 
1888,2017-09-27 06:12:12.000000000,2017-09-27 06:16:35.000000000,closed,2,Unable to load Voyager
1887,2017-09-27 03:00:42.000000000,2017-09-27 06:12:41.000000000,closed,2,How to change the default title?
1886,2017-09-26 23:23:34.000000000,2018-03-13 00:52:09.000000000,closed,20,Can't access to the admin page in voyager 1.0
1885,2017-09-26 22:12:25.000000000,2018-03-09 12:42:32.000000000,closed,1,Fix many queries to storage for get files info
1884,2017-09-26 19:30:52.000000000,2018-03-17 00:06:37.000000000,closed,5,Bread delete feature layout is broken when Server Side Processing
1883,2017-09-26 19:20:06.000000000,2018-03-25 03:51:43.000000000,closed,3,Edit BREAD Relationship Issue
1882,2017-09-26 19:17:14.000000000,2017-09-27 05:49:02.000000000,closed,3,Blank page when you navigate to admin/media route
1881,2017-09-26 17:52:35.000000000,2017-09-27 05:50:51.000000000,closed,9,How do I override default blade files such as sidebar.blade.php and master.blade.php?
1880,2017-09-26 16:51:36.000000000,2018-09-07 21:50:23.000000000,closed,3,GD library is used instead of configured Imagic
1879,2017-09-26 16:28:25.000000000,1970-01-01 00:00:00.000000001,open,33,Add the ability to create/update the child of a relationship from the parents Add/Edit view.
1878,2017-09-26 13:21:33.000000000,2017-09-26 13:35:48.000000000,closed,1,v1.0.4 JQuery reference is missing!
1877,2017-09-26 11:52:49.000000000,2019-02-25 13:30:04.000000000,closed,2,[Feature request] Upload images via media manager
1876,2017-09-26 11:18:31.000000000,2017-09-26 16:11:20.000000000,closed,7,Media Manager not loading View after update
1875,2017-09-26 11:07:22.000000000,2017-10-04 19:31:22.000000000,closed,1,Fix belongsToMany formfields names
1874,2017-09-26 11:06:16.000000000,2017-09-27 06:27:19.000000000,closed,11,"Voyager en español | I can do material in Spanish, somebody interested? "
1873,2017-09-26 10:15:04.000000000,2017-09-26 16:26:11.000000000,closed,2,"bread browser  is not created  error , doing everything like in the video but it gives error . very strange but the error at the end of the s in the sql query."
1872,2017-09-26 10:00:53.000000000,2017-09-26 11:03:04.000000000,closed,1,Fix belongsToMany formfields names
1871,2017-09-26 08:59:18.000000000,2018-12-28 04:05:12.000000000,closed,6,error in creating and updating relationship
1870,2017-09-26 08:20:11.000000000,2017-09-26 08:37:41.000000000,closed,2,Tools Dropdown Menu doesn't show after installation
1869,2017-09-26 07:49:06.000000000,2017-09-26 07:54:51.000000000,closed,1,Fixing menu
1868,2017-09-26 02:13:58.000000000,2018-03-16 13:35:08.000000000,closed,2,relationship add/edit in edit-add.blade.php
1867,2017-09-26 00:55:58.000000000,2017-10-11 23:40:58.000000000,closed,1,If the multiple_images upload is null and it has a current images kee…
1866,2017-09-26 00:38:56.000000000,2018-12-28 00:01:22.000000000,closed,4,"When saving an entity containing a HasOne relationship, Voyager tries to write the related id into the wrong table. "
1865,2017-09-26 00:07:59.000000000,2018-02-01 03:44:26.000000000,closed,2,Relations does not show text in drop down
1864,2017-09-25 23:20:32.000000000,2017-09-26 04:25:08.000000000,closed,3,BREAD creates singular table name but uses plural
1863,2017-09-25 19:32:08.000000000,2017-09-26 04:44:43.000000000,closed,8,Install on old website
1862,2017-09-25 19:14:12.000000000,2017-09-25 19:29:35.000000000,closed,4,how can i export admin bread configurations made on my local machine to remote machine
1861,2017-09-25 17:51:29.000000000,2018-03-13 00:35:29.000000000,closed,3,"Custom Primary Key , Insert mode when editing"
1860,2017-09-25 17:38:26.000000000,2017-10-30 14:38:00.000000000,closed,5,Bulk delete not working
1859,2017-09-25 15:02:17.000000000,2017-09-25 16:21:21.000000000,closed,3,Voyager Does Not Exist
1858,2017-09-25 11:10:39.000000000,2017-09-26 07:54:51.000000000,closed,1,Issue with admin side dropdown menu
1857,2017-09-25 10:15:49.000000000,2017-09-25 16:23:17.000000000,closed,2,The images are broken
1856,2017-09-25 09:28:38.000000000,2017-09-26 04:11:03.000000000,closed,2,voyager admin  relationship error 
1855,2017-09-25 01:08:07.000000000,2018-09-25 21:50:52.000000000,closed,9,Invalid argument supplied for foreach()
1854,2017-09-24 23:28:10.000000000,2018-01-13 10:04:47.000000000,closed,1,Show little thumbnails for multiple_images field
1853,2017-09-24 22:47:01.000000000,2017-09-25 23:58:09.000000000,closed,11,cant create relations
1852,2017-09-24 22:10:47.000000000,2017-09-26 02:59:52.000000000,closed,2,User without any rights can no longer go to /admin
1851,2017-09-24 18:15:01.000000000,2017-09-24 21:39:46.000000000,closed,5,unable to browse bread
1850,2017-09-24 17:59:32.000000000,2017-09-26 02:57:58.000000000,closed,2,Is there a contribution guide / style guide ?
1849,2017-09-24 11:38:42.000000000,2017-11-08 02:44:30.000000000,closed,7,After updating bread 'Multiple images' field is empty
