id,created_at,closed_at,state,comments,title
4565,2019-06-26 01:07:55.000000000,2019-12-19 22:58:21.000000000,closed,0,Rendering performance when running 1000's of tests
4563,2019-06-25 22:37:34.000000000,1970-01-01 00:00:00.000000001,open,8,Add failed screenshot to test information for custom reporter
4562,2019-06-25 22:06:26.000000000,2019-06-26 14:35:09.000000000,closed,1,"Use 'path' for key in browsers dropdown, fix desktop-gui duplicate key warning"
4561,2019-06-25 20:29:01.000000000,2019-07-09 18:58:20.000000000,closed,2,Warn when a percent-encoded URL is passed to cy.route
4560,2019-06-25 17:20:24.000000000,2019-07-16 08:13:10.000000000,closed,2,decaffeinate desktop-gui Cypress tests
4559,2019-06-25 16:23:36.000000000,2019-06-26 11:14:09.000000000,closed,2,fix(deps): update dependency fs-extra to version .x 🌟
4558,2019-06-25 14:45:04.000000000,1970-01-01 00:00:00.000000001,open,4,cy.exec timed out
4557,2019-06-25 14:11:48.000000000,1970-01-01 00:00:00.000000001,open,5,Cypress 3.3.1 does not load plugins/index.js on Linux
4556,2019-06-25 13:38:37.000000000,2019-06-26 10:14:02.000000000,closed,0,4429- Do not log 'counts' for aliases that are non-routes
4555,2019-06-25 12:35:33.000000000,2019-06-25 14:50:05.000000000,closed,1,fix(deps): update dependency fs-extra to version .x 🌟
4554,2019-06-25 10:21:47.000000000,2019-07-03 09:18:02.000000000,closed,1,fix(deps): update dependency trash to version .x 🌟
4553,2019-06-24 23:33:30.000000000,2019-06-27 01:10:11.000000000,closed,1,WIP: Windows zip file check 4506
4552,2019-06-24 22:30:54.000000000,2019-06-25 02:07:18.000000000,closed,1,"reporter: Cache aliasesWithDuplicates to prevent unnecessary re-renders, fixes UI slowdown"
4551,2019-06-24 17:07:37.000000000,1970-01-01 00:00:00.000000001,open,1,uncaught error from onBeforeLoad is mistakenly attributed to application code
4550,2019-06-24 15:51:32.000000000,2019-06-24 19:24:04.000000000,closed,1,Testing A Form in Cypress
4549,2019-06-24 15:47:43.000000000,2019-06-27 15:19:36.000000000,closed,3,"chrome stuck at 'whoops, we can't run your tests'"
4548,2019-06-24 14:13:28.000000000,2019-06-24 21:54:54.000000000,closed,1,Can there be a more detailed visual schema in the docs of how cypress works(cypress architecture))
4547,2019-06-24 14:02:12.000000000,2019-06-25 19:31:55.000000000,closed,1,feat(chore): Minor refactor
4546,2019-06-24 13:55:25.000000000,2019-06-25 20:32:25.000000000,closed,1,fix(chore): fixup usage information
4545,2019-06-24 13:49:37.000000000,2019-06-24 13:51:06.000000000,closed,1,fix(chore): fixup usage information
4544,2019-06-24 13:13:04.000000000,2019-06-25 10:03:04.000000000,closed,2,deprecated combineLatest is not firing in UI-Test angular 
4543,2019-06-24 12:37:09.000000000,1970-01-01 00:00:00.000000001,open,8,Cypress fails to parse environment variables with commas
4542,2019-06-24 11:53:19.000000000,2019-12-19 10:51:41.000000000,closed,3,feat(chore): Include new info command
4541,2019-06-23 23:13:55.000000000,2019-06-24 11:04:17.000000000,closed,1,Update behavior of CSS Grid Layout percentage row tracks and gutters
4540,2019-06-22 11:50:38.000000000,2020-02-20 20:54:26.000000000,closed,4,Having a dedicated command to show up local environment information 'cypress info'
4539,2019-06-21 22:05:20.000000000,2019-06-25 01:41:35.000000000,closed,2,Adjust 6_visit_spec fast_visit_spec to not flake on potential outliers
4538,2019-06-21 12:09:07.000000000,2019-06-21 12:36:18.000000000,closed,1,update winston to v2
4537,2019-06-21 09:08:57.000000000,2019-06-21 12:29:10.000000000,closed,1,"Types undefined when using Custom Commands, Type error"
4536,2019-06-20 20:00:29.000000000,1970-01-01 00:00:00.000000001,open,7,Cypress + Reporter Plugin in nested projects. Could not load reporter by name: reporter
4535,2019-06-20 18:52:53.000000000,2019-08-21 22:19:49.000000000,closed,2,Track certain metrics over time
4534,2019-06-20 16:00:17.000000000,2019-06-24 13:05:04.000000000,closed,1,Configuring for not producing screenshots on error is not working
4533,2019-06-20 15:03:26.000000000,2019-06-26 14:47:58.000000000,closed,6,SecurityError when accessing an iframe of same origin
4532,2019-06-20 14:58:45.000000000,2020-01-16 22:53:27.000000000,closed,1,fix(deps): update dependency winston to version 3 🌟
4531,2019-06-20 14:19:08.000000000,2019-06-24 13:06:25.000000000,closed,0,Runs list usage warning
4530,2019-06-20 13:29:07.000000000,2019-06-24 13:06:25.000000000,closed,2,Display warning within Runs List if parallelization was disabled during the run.
4529,2019-06-20 10:15:42.000000000,1970-01-01 00:00:00.000000001,open,0,Have the Cypress GitHub bot handle issues that were opened that did not change the PR template
4528,2019-06-20 08:50:16.000000000,2019-06-20 13:29:01.000000000,closed,2,fix(deps): update dependency winston to version .x 🌟
4527,2019-06-19 23:48:10.000000000,2019-06-21 20:16:05.000000000,closed,1,test Mac build against other repos
4526,2019-06-19 23:35:57.000000000,2019-06-21 20:16:05.000000000,closed,2,Why don't we trigger cypress-test-example-repos for Mac build
4525,2019-06-19 23:26:54.000000000,2019-07-08 20:10:14.000000000,closed,2,"Add comment to commits in ""develop"" explaining how to install beta version"
4524,2019-06-19 22:38:52.000000000,2019-06-21 13:28:37.000000000,closed,2,Can't open windows file upload dialog
4523,2019-06-19 21:36:04.000000000,2019-06-20 00:34:01.000000000,closed,1,Language spillover in docs: CLI page
4522,2019-06-19 20:03:53.000000000,2019-06-20 10:21:16.000000000,closed,1,can't open test
4511,2019-06-19 20:03:52.000000000,2019-06-19 20:05:27.000000000,closed,0,can't open test
4508,2019-06-19 20:03:51.000000000,2019-06-19 20:05:26.000000000,closed,0,can't open test
4507,2019-06-19 19:20:42.000000000,2019-06-20 22:47:30.000000000,closed,3,Use percentiles to make proxy performance test not flaky
4506,2019-06-19 18:15:59.000000000,2019-07-08 21:41:45.000000000,closed,19,Cypress not installing using local zip on windows
4505,2019-06-19 18:02:59.000000000,2019-06-19 19:07:17.000000000,closed,1,Set min width for reporter contents
4504,2019-06-19 16:57:53.000000000,2019-06-20 18:21:59.000000000,closed,1,"Cypress fails to clear input field, but only when running it headless"
4503,2019-06-19 15:50:58.000000000,2019-06-21 13:02:12.000000000,closed,1,Ability to display a test category/label in 'Runs' view of Cypress dashboard
4502,2019-06-19 14:29:42.000000000,2019-06-19 18:22:24.000000000,closed,2,fix(deps): Update dependency electron-positioner to version .x 🌟
4501,2019-06-19 13:12:39.000000000,2019-06-19 14:55:12.000000000,closed,2,Truncate special env vars and debug logs
4500,2019-06-19 13:07:55.000000000,2019-06-19 14:55:12.000000000,closed,2,Display `projectId` in the resolved list of configuration settings
4499,2019-06-19 12:25:01.000000000,2019-06-19 13:22:12.000000000,closed,2,fix(deps): Update dependency is-installed-globally to version 0.2.0 🌟
4498,2019-06-19 11:42:23.000000000,2019-06-19 12:38:25.000000000,closed,1,chore(deps): Update dependency snap-shot-it to version 7.7.1 🌟
4497,2019-06-19 11:12:23.000000000,2019-06-21 12:58:26.000000000,closed,3,"Cypress cant see chrome confirmation box when run test, and cant click on buttons of the confirmation box"
4496,2019-06-19 10:41:43.000000000,2019-06-26 11:31:39.000000000,closed,1,cypress cant see chrome confirmation box and cant click on buttons
4495,2019-06-19 07:27:08.000000000,2019-07-09 12:10:35.000000000,closed,6,type('{enter}') doesn't work when only 1 input blocking implicit submission
4494,2019-06-19 00:12:56.000000000,2019-06-19 01:34:56.000000000,closed,0,Fix flaky `fast_visit_spec`
4493,2019-06-18 22:56:46.000000000,2019-07-29 11:06:01.000000000,closed,3,Add new warnings and handle unhandled warnings
4492,2019-06-18 21:18:43.000000000,2019-06-21 13:23:19.000000000,closed,1,Customize displayed element name on assertion failures
4491,2019-06-18 20:28:42.000000000,2019-06-21 12:45:46.000000000,closed,1,"Can't type json content cy.type(""{field: []}"") in input - special char not recognized"
4490,2019-06-18 14:48:53.000000000,2019-06-18 22:57:07.000000000,closed,1,[WIP] New usage limit warnings
4489,2019-06-18 13:28:28.000000000,2019-06-28 01:27:46.000000000,closed,2,Create fall-through for API warning messaging
4488,2019-06-18 12:07:15.000000000,2019-06-18 16:45:16.000000000,closed,3,cy.type on input[type=number] setSelectionRange error is thrown
4487,2019-06-18 09:27:21.000000000,2019-06-18 12:06:07.000000000,closed,1,fix(deps): update dependency chokidar to version .x 🌟
4486,2019-06-18 08:56:25.000000000,2019-06-18 09:34:08.000000000,closed,1,remove unused nyc dev dependency
4485,2019-06-18 08:48:05.000000000,2019-06-18 16:55:37.000000000,closed,2,fix(deps): update dependency @cypress/browserify-preprocessor to version .x 🌟
4484,2019-06-18 07:59:46.000000000,2019-06-18 08:22:01.000000000,closed,0,CypressError: cy.contains()can only accept string error appeared 
4483,2019-06-17 22:25:26.000000000,2019-06-21 20:04:00.000000000,closed,9,Doubt: load multiple fixtures once per Cypress execution
4482,2019-06-17 22:15:50.000000000,2019-06-17 22:32:44.000000000,closed,0,Fix failing agent unit test
4481,2019-06-17 20:12:14.000000000,2019-07-02 20:40:12.000000000,closed,3,`run_plugins_spec` test is leaking into other tests
4480,2019-06-17 19:37:43.000000000,2019-06-18 08:43:00.000000000,closed,1,chore(deps): Update dependency lint-staged to version .x 🌟
4479,2019-06-17 18:46:52.000000000,1970-01-01 00:00:00.000000001,open,2,Cypress cache path and list exit without any information
4478,2019-06-17 17:59:47.000000000,1970-01-01 00:00:00.000000001,open,6,Provide binary for ARM 7 architecture
4477,2019-06-17 16:48:04.000000000,2019-06-21 13:13:53.000000000,closed,1,Chainer not pointing to correct field
4476,2019-06-17 16:42:16.000000000,2019-06-19 12:21:34.000000000,closed,2,td and tr elements within visibility: collapse are considered visible - should be hidden
4475,2019-06-17 16:32:20.000000000,2019-06-19 12:21:34.000000000,closed,2,<body> and <html> should always be considered visible
4474,2019-06-17 16:25:26.000000000,2020-08-28 11:42:13.000000000,closed,5,Opacity is not considered for visibility checks
4473,2019-06-17 15:12:37.000000000,2019-06-19 12:21:34.000000000,closed,2,<option> should be considered visible if in visible select
4472,2019-06-17 14:48:42.000000000,2019-06-24 11:11:19.000000000,closed,4,clicking on links in application sending a invalid get request URL resulting in failure (404 error)
4471,2019-06-17 08:16:40.000000000,2019-06-17 09:01:25.000000000,closed,1,fix(deps): update dependency shell-env to version .x 🌟
4470,2019-06-16 00:07:00.000000000,1970-01-01 00:00:00.000000001,open,4,blacklistHosts ignores arrays
4469,2019-06-14 21:46:56.000000000,2019-06-17 17:04:58.000000000,closed,0,"Better support for circular references in certain objects, fix patching of socket package"
4468,2019-06-14 20:52:14.000000000,2019-06-17 09:44:08.000000000,closed,5,Access popup page
4467,2019-06-14 20:33:04.000000000,2019-06-16 10:30:11.000000000,closed,1,fix(deps): update dependency shell-env to version .x 🌟
4466,2019-06-14 20:07:18.000000000,2019-06-14 20:29:58.000000000,closed,1,fix(deps): update dependency shell-env to version .x 🌟
4465,2019-06-14 19:59:06.000000000,2019-06-14 20:15:23.000000000,closed,1,chore(deps): update dependency snap-shot-it to version 7.5.1 🌟
4464,2019-06-14 17:08:27.000000000,1970-01-01 00:00:00.000000001,open,4,[Docker] No version of Cypress is installed
4463,2019-06-14 12:02:39.000000000,2019-06-17 19:44:44.000000000,closed,4,[#4461] Change typescript declaration for .writeFile()
4462,2019-06-14 11:57:09.000000000,2019-06-14 13:46:45.000000000,closed,4,[need help] execute `cypress open` from Docker container never open browser 
4461,2019-06-14 06:02:08.000000000,2019-06-17 19:44:44.000000000,closed,3,"cy.writeFile() is working with JS specs, but not with TypeScript specs"
4460,2019-06-13 23:52:47.000000000,1970-01-01 00:00:00.000000001,open,44,cy.route() unable to mock same url multiple times if requests happen quickly
4459,2019-06-13 21:27:42.000000000,2019-06-14 07:25:58.000000000,closed,0,Retry network requests on ENOTFOUND
4458,2019-06-13 20:56:27.000000000,2019-06-14 07:24:04.000000000,closed,0,Do not watch any files in run mode
4457,2019-06-13 20:36:49.000000000,2019-07-11 12:37:41.000000000,closed,2,"cy.contains(selector, content) does not resolve element in headed Electron browser"
4456,2019-06-13 13:34:36.000000000,2019-06-13 13:54:41.000000000,closed,3,cy.writeFile() is not working as stated in the documentation
4455,2019-06-13 12:52:58.000000000,2019-06-21 13:44:04.000000000,closed,7,Pass custom headers when clicking
4454,2019-06-13 11:41:27.000000000,2019-06-14 13:20:13.000000000,closed,3,"cypress open --spec errors with ""unknown option --spec"""
4453,2019-06-13 11:27:49.000000000,2019-06-18 17:48:47.000000000,closed,11,Cypress change visiting url with adding `/__/#/tests/__all`
4452,2019-06-13 10:01:23.000000000,2019-08-22 20:14:35.000000000,closed,2,On cy.visit('file://...) throw err to explain they should visit relative html file
4451,2019-06-13 07:14:22.000000000,2019-06-17 13:13:23.000000000,closed,3,Cypress can only run one test even no .only was specified
4450,2019-06-13 06:42:18.000000000,2020-07-15 11:10:54.000000000,closed,8,Have a way to visit a local HTML file without prepending the `baseUrl`
4449,2019-06-13 01:58:06.000000000,2019-07-12 21:59:45.000000000,closed,6,"[internal] Lint typescript, json, new eslint rules"
4448,2019-06-12 22:48:24.000000000,1970-01-01 00:00:00.000000001,open,2,Sync file system operation in net_profiler.js:161
4447,2019-06-12 22:08:54.000000000,2019-07-23 14:02:31.000000000,closed,4,Cypress on fail don't allow to send cy.task request
4446,2019-06-12 21:52:29.000000000,2019-07-03 17:07:16.000000000,closed,3,WIP: Concourse CI detection and env variable collection
4445,2019-06-12 21:32:59.000000000,2019-06-17 13:43:03.000000000,closed,2,Configure trashAssetsBeforeRuns to be true after X number of runs
4444,2019-06-12 20:11:13.000000000,2019-06-13 10:54:47.000000000,closed,1,CypressError: cy.click() failed because it requires a DOM element.
4443,2019-06-12 19:03:39.000000000,1970-01-01 00:00:00.000000001,open,7,Select values lost in snapshots
4442,2019-06-12 15:41:26.000000000,2019-07-01 12:59:21.000000000,closed,4,"can't open cypress 3.3.1 on windows it just stuck at ""Opening Cypress..."""
4440,2019-06-12 13:50:47.000000000,2019-10-11 22:52:01.000000000,closed,6,Add more advanced screenshot clipping options
4439,2019-06-12 13:46:28.000000000,2019-07-11 12:37:02.000000000,closed,3,AngularStrap aside not closing in Electron
4438,2019-06-12 08:25:55.000000000,2019-06-12 08:46:53.000000000,closed,1,fix(deps): update dependency pluralize to version .x 🌟
4437,2019-06-12 07:48:55.000000000,2019-06-12 08:20:23.000000000,closed,1,fix(deps): Update dependency fs-extra to version .x 🌟
4436,2019-06-12 00:09:19.000000000,2019-10-02 01:08:13.000000000,closed,43,use Node path from config file to run plugins
4435,2019-06-11 23:44:27.000000000,2019-06-12 08:41:49.000000000,closed,3,cy.server() and cy.route() in before() wiped out for the next text
4434,2019-06-11 22:38:20.000000000,1970-01-01 00:00:00.000000001,open,6,"Cypress headless run doesn't exit after the error log ""The automation client disconnected"""
4433,2019-06-11 22:15:36.000000000,2019-09-24 22:35:26.000000000,closed,11,Cookies are not sent using fetch from electron client
4432,2019-06-11 21:41:46.000000000,2019-10-02 01:08:12.000000000,closed,3,Allow using external Node when running tasks / plugins
4431,2019-06-11 21:30:07.000000000,2019-06-19 14:55:12.000000000,closed,7,Allow users to opt out of exception reporting with CYPRESS_CRASH_REPORTS=0
4430,2019-06-11 15:28:34.000000000,2019-06-12 12:40:36.000000000,closed,2,Cypress failed to start. After recent update? Docker Gitlab CI
4429,2019-06-11 14:21:50.000000000,2019-06-26 10:14:02.000000000,closed,4,"UI: ""Found undefined alias for 'myalias'"" when multiple aliases defined for element"
4428,2019-06-11 10:21:21.000000000,2019-06-19 14:43:53.000000000,closed,8,Wrap tests titles in reporter UI
4427,2019-06-11 09:47:41.000000000,2020-07-14 09:40:55.000000000,closed,3,Failed to capture tab: image readback failed
4426,2019-06-10 22:47:35.000000000,2019-12-10 12:50:44.000000000,closed,2,Left pane not recording steps in Cypress 3.3.1 using default Electron 61 browser
