id,created_at,closed_at,state,comments,title
541,2017-03-03 01:26:15.000000000,2019-10-07 23:23:38.000000000,closed,5,API to walk through module scala instances
540,2017-03-03 01:08:55.000000000,2017-12-22 22:30:23.000000000,closed,3,Add assertion example to Wiki
539,2017-03-02 01:00:33.000000000,2017-07-29 01:12:19.000000000,closed,3,asUInt and allies should not have parens in def with no parameters
538,2017-03-01 00:33:13.000000000,2017-03-01 03:52:24.000000000,closed,10,Expected chirrtl output of bulk connections in the compatibility mode?
537,2017-02-28 08:28:25.000000000,2017-03-01 06:58:43.000000000,closed,7,Fix minor typo in readme
536,2017-02-28 03:41:22.000000000,1970-01-01 00:00:00.000000001,open,3,Analog type does not allow static addressing of sub-wires
535,2017-02-28 02:31:28.000000000,1970-01-01 00:00:00.000000001,open,4,A simple proposal for better generated names
534,2017-02-28 00:22:32.000000000,2017-03-01 02:32:39.000000000,closed,1,Use test_run_dir for more tests.
533,2017-02-27 21:28:42.000000000,2017-03-21 17:57:34.000000000,closed,0,Trouble with private fields in last release
532,2017-02-27 09:02:41.000000000,2017-03-03 04:36:01.000000000,closed,5,"For transforms that require order, allow setting order via firrtl execution options"
531,2017-02-25 06:54:06.000000000,2017-02-28 05:08:13.000000000,closed,5,Digit record field
530,2017-02-25 01:51:04.000000000,2017-03-14 01:39:22.000000000,closed,4,"Revert ""Change Vec creation to check if gen is lit (and hence needs t…"
529,2017-02-24 23:34:47.000000000,2017-11-09 01:54:00.000000000,closed,2,Can no longer create Vecs of size 0 with a literal type
528,2017-02-24 17:12:57.000000000,2017-03-08 22:27:05.000000000,closed,11,Remove log2Up and log2Down from API
527,2017-02-24 02:55:45.000000000,2017-11-28 01:17:05.000000000,closed,6,Have to assign IO Vec to intermediate Wire in elsewhen
526,2017-02-23 23:51:28.000000000,1970-01-01 00:00:00.000000001,open,7,"""Default Block"" / more than one match per line for switch statement"
525,2017-02-23 05:53:33.000000000,1970-01-01 00:00:00.000000001,open,8,Digital Top with Analog Black Box
524,2017-02-23 05:42:23.000000000,2017-04-19 00:04:29.000000000,closed,7,Assertion during evaluation: assertion failed
523,2017-02-23 03:44:22.000000000,2017-02-23 06:19:08.000000000,closed,0,Bugfix #513. Fix BPSet width inference in Chisel3
522,2017-02-23 00:21:19.000000000,2017-04-05 00:35:04.000000000,closed,3,Revisit Vec wiring once the directionality / vec / binding refactors happen.
521,2017-02-22 01:37:09.000000000,2017-02-23 01:42:47.000000000,closed,4,Have an options where Asserts are not filtered with reset
520,2017-02-21 21:21:31.000000000,2017-02-22 00:13:39.000000000,closed,0,Use chisel3 in libraryDependencies example.
519,2017-02-21 06:03:09.000000000,1970-01-01 00:00:00.000000001,open,1,Backend-dependent inline blackbox
518,2017-02-21 00:38:09.000000000,2017-02-21 03:37:26.000000000,closed,3,edu.berkeley.cs#chisel_2.11;3.1-SNAPSHOT: not found
517,2017-02-18 04:51:41.000000000,2017-02-23 05:09:31.000000000,closed,11,Remove check on potentialy empty string for Record names.
516,2017-02-18 03:02:52.000000000,2017-02-24 04:48:19.000000000,closed,0,"Fend off future bug - replace FixedPoint "":="" with ""connect""."
515,2017-02-17 12:45:20.000000000,2017-02-17 13:08:19.000000000,closed,1,Builderreflectionfix
514,2017-02-17 12:09:10.000000000,2017-02-17 23:16:42.000000000,closed,0,Command line --repl-seq-mem lost before firrtl invoked
513,2017-02-17 12:04:06.000000000,2017-11-09 01:49:01.000000000,closed,7,setBinaryPoint
512,2017-02-16 06:35:42.000000000,2017-04-18 23:13:49.000000000,closed,2,Module Hierarchy Proposal
511,2017-02-16 00:33:51.000000000,2017-02-17 01:36:18.000000000,closed,7,Add scaladoc examples for Vec and Bundle
510,2017-02-15 07:40:35.000000000,2017-08-18 04:55:45.000000000,closed,5,Use firrtl elses in elsewhen/otherwise case emission
509,2017-02-15 06:47:48.000000000,2017-02-17 00:02:22.000000000,closed,5,Add support for clock and reset scoping
508,2017-02-14 16:42:31.000000000,2017-02-23 01:48:48.000000000,closed,13,reverse cat
507,2017-02-14 05:00:00.000000000,2017-02-23 01:49:16.000000000,closed,28,Module Hierarchy Refactor: Request for Comments
506,2017-02-13 23:19:41.000000000,2017-03-02 04:38:17.000000000,closed,3,Cheatsheet switch statement
505,2017-02-13 23:16:49.000000000,2017-02-15 22:45:17.000000000,closed,6,Fixed point factory stuff
504,2017-02-12 12:36:25.000000000,2017-04-05 22:38:17.000000000,closed,5,Add firrtl as git submodule
503,2017-02-12 11:48:40.000000000,2017-02-23 01:56:51.000000000,closed,5,Why chisel annotations should depend on firrtl annotations?
502,2017-02-10 05:19:03.000000000,2017-02-25 06:39:59.000000000,closed,1,Fix mismatch between Chisel and Firrtl on UInt -& UInt
501,2017-02-10 05:11:06.000000000,2017-02-25 06:39:59.000000000,closed,1,"-& Returns UInt in Chisel, SInt in Firrtl"
500,2017-02-09 13:34:50.000000000,2017-02-24 17:50:56.000000000,closed,2,Escape % in assertion messages
499,2017-02-09 11:16:23.000000000,2018-12-18 04:20:47.000000000,closed,12,Workspace Issues: Compile errors with firrtl master
498,2017-02-09 10:07:15.000000000,2017-02-09 10:40:46.000000000,closed,3,Fix random failures in CompatibilitySpec
497,2017-02-09 00:46:36.000000000,2017-05-05 01:52:58.000000000,closed,1,Connecting basic types wrong should error in chisel
496,2017-02-08 06:02:31.000000000,2017-02-08 06:35:25.000000000,closed,4,@chiselName doesn't work on Anonymous Modules
495,2017-02-08 04:05:38.000000000,2017-05-10 23:10:02.000000000,closed,0,Problem with chisel3 bulk connect of compatibility layer defined bundles
494,2017-02-08 01:43:52.000000000,2017-04-25 19:44:35.000000000,closed,7,Remove explicit import of NotStrict - fixes #492
493,2017-02-08 01:40:07.000000000,2017-05-20 00:26:38.000000000,closed,0,Update comments describing Decoupled/ReadyValid - fix #437.
492,2017-02-08 01:12:17.000000000,2017-04-25 19:44:41.000000000,closed,2,remove import chisel3.core.ExplicitCompileOptions.NotStrict
491,2017-02-08 00:58:55.000000000,2017-02-08 10:54:25.000000000,closed,4,Fix up Absolute value #abs
490,2017-02-07 22:22:09.000000000,2017-02-08 04:40:27.000000000,closed,2,Rename SeqMem to SyncReadMem - fixes #102.
489,2017-02-07 07:14:45.000000000,2017-02-24 18:10:54.000000000,closed,0,Test that large Vecs can have widths inferred
488,2017-02-07 06:35:49.000000000,2018-02-27 04:11:37.000000000,closed,19,Update Cheatsheet for Chisel3
487,2017-02-07 04:42:05.000000000,2017-02-17 12:57:25.000000000,closed,8,"FixedPoint Lit creation inconsistent with UInt, SInt? "
486,2017-02-07 01:30:08.000000000,1970-01-01 00:00:00.000000001,open,0,Get better test coverage
485,2017-02-07 00:16:20.000000000,2019-09-17 02:54:32.000000000,closed,1,Da steve101 tree reduce
484,2017-02-04 04:15:49.000000000,2017-02-08 23:12:31.000000000,closed,0,Bump sbt version.
483,2017-02-03 06:43:17.000000000,2017-02-08 05:24:18.000000000,closed,0,Add naming transforms to chisel utils
482,2017-02-03 02:11:53.000000000,2017-12-15 04:04:51.000000000,closed,1,Unhelpful Error Message Connecting Seq to Vec of different size
481,2017-02-03 01:59:03.000000000,2017-02-07 02:20:24.000000000,closed,1,Using flip on a Blackbox IO bundle doesn't work
480,2017-02-03 01:22:52.000000000,2017-02-04 02:56:33.000000000,closed,4,Added vec IO tests for #104
479,2017-02-03 00:50:12.000000000,2017-02-03 22:07:11.000000000,closed,0,Fix potential NPE if we try to evaluate isMissingIOWrapper() inside IO().
478,2017-02-02 10:54:32.000000000,2017-02-08 02:14:59.000000000,closed,6,Latest chisel3 master won't run in IntelliJ
477,2017-02-02 06:01:29.000000000,2017-04-12 02:06:47.000000000,closed,1,Better testers in chisel3
476,2017-02-02 03:31:10.000000000,2017-02-08 05:15:05.000000000,closed,1,Don't allow CompileOptions to materialize in Chisel core
475,2017-02-01 20:17:20.000000000,2018-12-18 04:26:46.000000000,closed,8,Allow assignment to tuple
474,2017-02-01 06:31:27.000000000,2017-04-18 23:03:48.000000000,closed,4,Add Chisel Line Information when generating the T_signals
473,2017-02-01 04:41:22.000000000,2017-02-07 03:31:23.000000000,closed,1,unhelpful error message on incorrect use of .elsewhen
472,2017-02-01 02:47:40.000000000,2018-06-01 05:29:20.000000000,closed,6,Chisel vals in objects can prevent deduplication
471,2017-02-01 02:04:53.000000000,2017-02-09 04:23:59.000000000,closed,1,Fix up deprecation warnings and clean up CompatibiltySpec code.
470,2017-01-31 11:47:46.000000000,2017-02-01 00:30:29.000000000,closed,6,Fix namespace
469,2017-01-31 08:05:30.000000000,2017-04-14 09:59:00.000000000,closed,30,Module Hierarchy Refactor
468,2017-01-31 07:12:17.000000000,2017-02-07 03:29:11.000000000,closed,3,exception on incorrect enum definition
467,2017-01-31 03:18:33.000000000,2017-04-18 23:01:47.000000000,closed,10,recursive value needs type
466,2017-01-28 19:13:24.000000000,2017-02-08 22:31:50.000000000,closed,5,do_abs for fixed pt
465,2017-01-28 06:26:17.000000000,2017-02-07 03:23:08.000000000,closed,5,Chisel exception during elaboration on use before declaration
464,2017-01-28 05:44:10.000000000,2017-02-07 03:22:17.000000000,closed,2,Update chisel3 cheatsheet for latest round of API changes
463,2017-01-27 23:46:13.000000000,2017-02-07 02:59:56.000000000,closed,2,Inheritance Diagram For Chisel Types
462,2017-01-27 23:36:03.000000000,2017-01-28 00:03:09.000000000,closed,2,Inheritance of Modules with io declared in the base class
461,2017-01-27 07:02:44.000000000,2017-04-27 04:52:29.000000000,closed,0,"override_clock, override_reset is inconsistent with normal connection semantics"
460,2017-01-27 03:06:15.000000000,2017-02-25 11:45:54.000000000,closed,0,Disallow CompileOptions materialize inside chisel3
459,2017-01-27 00:53:11.000000000,2017-02-07 03:20:46.000000000,closed,2,Default Value for Valid IO
458,2017-01-26 18:08:33.000000000,2017-01-27 01:28:04.000000000,closed,4,doesn't lose old firrtl options annotations + transforms
457,2017-01-26 16:16:55.000000000,2017-04-18 22:59:44.000000000,closed,5,SeqMem Clks
456,2017-01-25 10:45:42.000000000,2017-02-23 04:27:13.000000000,closed,10,bundle reflection should not get width as data field
455,2017-01-25 06:58:59.000000000,2017-03-09 06:38:15.000000000,closed,13,Deprecate old Reg with nulls constructor
454,2017-01-25 05:32:56.000000000,2017-04-13 03:38:11.000000000,closed,2,Bundles not working properly?
453,2017-01-25 03:20:23.000000000,2017-01-31 22:49:19.000000000,closed,3,Move blackbox verilog implementations within reach of verilator
452,2017-01-25 02:09:30.000000000,2017-02-01 23:28:46.000000000,closed,6,Stop dumping test artifacts in chisel3/
451,2017-01-25 00:54:12.000000000,2017-11-09 02:09:28.000000000,closed,4,Should error on Connecting UInt and SInt
450,2017-01-24 07:21:19.000000000,2017-02-16 03:19:37.000000000,closed,4,"Implement asTypeOf, refactor internal APIs"
449,2017-01-24 06:55:11.000000000,2017-02-07 03:16:55.000000000,closed,3,Iterable or Seq
448,2017-01-23 22:18:15.000000000,2017-01-27 04:37:52.000000000,closed,5,Use the same firrtl for all sub-projects - fixes #447.
447,2017-01-23 22:16:44.000000000,2017-02-07 03:14:41.000000000,closed,1,chisel3 sub-projects may use a different version of firrtl
446,2017-01-21 01:24:17.000000000,2017-04-12 02:00:03.000000000,closed,3,Is there a reason we do an explicit Mux compatibility check?
445,2017-01-20 04:55:21.000000000,2017-08-21 23:29:35.000000000,closed,10,Shouldn't Vec(Reg()) generate an error?
444,2017-01-20 03:48:49.000000000,2017-01-21 00:14:05.000000000,closed,4,Mark Annotation and FixedPoint as experimental
443,2017-01-19 06:12:08.000000000,2017-04-18 23:06:33.000000000,closed,6,eliminate redundant wires/copies
442,2017-01-19 04:43:35.000000000,2017-02-07 03:10:00.000000000,closed,4,Associate resources with Modules / etc
441,2017-01-19 03:25:26.000000000,2017-01-19 03:43:36.000000000,closed,2,Document which way Bundles are packed
440,2017-01-18 07:29:52.000000000,2017-07-24 23:33:00.000000000,closed,16,Consolidate directionality data
439,2017-01-17 03:40:51.000000000,2017-01-31 01:17:34.000000000,closed,12,Add shift register with reset
438,2017-01-15 09:19:09.000000000,2017-04-13 03:09:37.000000000,closed,18,Reg + Type parameterization
437,2017-01-12 04:29:17.000000000,2017-05-20 00:26:40.000000000,closed,12,Are `EnqIO` and `DeqIO` backwards?
436,2017-01-12 03:04:13.000000000,2017-02-23 04:26:31.000000000,closed,5,"Make EnqIO (output of queue) IrrevocableIO, reflecting queue guarantees"
435,2017-01-11 20:15:29.000000000,1970-01-01 00:00:00.000000001,open,3,Add simulation logging library
434,2017-01-11 04:20:33.000000000,2017-01-11 06:18:10.000000000,closed,0,Make stop() immediately end simulation for Verilator tests
433,2017-01-11 04:03:09.000000000,2017-06-21 03:43:08.000000000,closed,3,Make reinterpret cast conversions (fromBits / asUInt / etc) consistent
432,2017-01-05 04:33:22.000000000,2017-01-27 23:58:39.000000000,closed,0,Provide package-level text to reduce ScalaDoc white space.
431,2017-01-05 02:04:09.000000000,2017-02-01 03:53:46.000000000,closed,0,fix buildInfoPackage name (and comment)
430,2017-01-03 22:35:02.000000000,2017-01-04 22:54:30.000000000,closed,0,Update FIRRTL cloning instructions.
429,2017-01-03 13:28:44.000000000,2017-02-16 04:30:12.000000000,closed,5,Adding a BlackBox example in code documentation
428,2017-01-03 11:30:09.000000000,2017-01-05 04:48:23.000000000,closed,5,How to print message to different files during simulation?
427,2017-01-03 01:46:54.000000000,2017-04-15 05:06:22.000000000,closed,19,Special Top Module class to rename/delete clock/reset
426,2017-01-02 05:04:42.000000000,2017-01-04 22:55:21.000000000,closed,1,Incorrect FIRRTL clone command in README.md
425,2016-12-31 05:12:38.000000000,2017-01-05 22:20:43.000000000,closed,8,Issue with FIRRTL while using PeekPokeTester
424,2016-12-24 05:59:14.000000000,2017-01-13 22:51:19.000000000,closed,9,Make fromBits work with types other than UInt
423,2016-12-22 05:12:43.000000000,2017-02-08 06:18:54.000000000,closed,0,Add generateFirrtl() method to ChiselSpec.scala
422,2016-12-22 04:20:32.000000000,2017-02-09 07:00:33.000000000,closed,16,Add Analog type
421,2016-12-21 08:29:44.000000000,2017-02-07 03:06:01.000000000,closed,3,Does fromBits work?
420,2016-12-17 05:01:08.000000000,2017-02-07 06:21:49.000000000,closed,0,Stackoverflow with large vecs
419,2016-12-16 06:42:00.000000000,2017-11-09 01:36:54.000000000,closed,7,cloneType vs. chiselCloneType
418,2016-12-16 05:20:57.000000000,2018-04-14 03:25:51.000000000,closed,1,Bundle literal constructors
417,2016-12-16 05:15:06.000000000,2018-02-17 04:25:45.000000000,closed,15,Statically usable literals
416,2016-12-16 02:21:28.000000000,2017-02-07 03:04:34.000000000,closed,5,What is the BlackBox API do for circuits with reset and clock
415,2016-12-16 00:46:21.000000000,2016-12-16 01:01:32.000000000,closed,0,Can The Spam: disable reflective call warnings on tests
414,2016-12-16 00:33:16.000000000,1970-01-01 00:00:00.000000001,open,6,Chisel's IR is public
413,2016-12-15 04:36:14.000000000,2017-11-09 01:12:13.000000000,closed,4,Expose invalidate API and stop invalidating everything by default
412,2016-12-15 04:32:20.000000000,2017-02-07 03:02:01.000000000,closed,1,Move Annotations to Experimental Package
411,2016-12-15 04:26:51.000000000,2019-06-11 11:45:48.000000000,closed,2,ScalaDoc Improvements to Utils
410,2016-12-15 04:18:50.000000000,2017-02-07 03:02:30.000000000,closed,2,Compatibility layer interoperability
409,2016-12-15 04:16:52.000000000,2017-01-28 04:54:30.000000000,closed,1,Move FixedPoint to experimental package
408,2016-12-15 03:25:00.000000000,2017-02-07 03:00:31.000000000,closed,1,Improved Testing
407,2016-12-14 11:41:22.000000000,2017-01-28 04:47:01.000000000,closed,0,Private vals
406,2016-12-14 06:21:54.000000000,2016-12-14 11:29:28.000000000,closed,6,Default to no dequeue in Queue factory methods
405,2016-12-14 05:40:35.000000000,2016-12-15 04:31:31.000000000,closed,1,Final steps for annotations getting from chisel to firrtl
404,2016-12-13 04:34:12.000000000,2016-12-13 05:44:33.000000000,closed,3,Add Cookbook examples Reg of Vec and FSM
403,2016-12-12 15:13:10.000000000,2016-12-15 09:35:26.000000000,closed,6, Bitwise reductions operators not available？
402,2016-12-10 03:11:16.000000000,2017-02-07 02:59:58.000000000,closed,2,cloneType fails on IO Bundle with arguments
401,2016-12-10 02:58:42.000000000,2016-12-16 01:02:28.000000000,closed,4,Structural Types on IOs
400,2016-12-09 23:53:31.000000000,2017-02-01 23:28:44.000000000,closed,6,Move backend compilation utilities
399,2016-12-04 00:59:32.000000000,2017-09-27 21:20:05.000000000,closed,3,Unhelpful Subword Assignment Error (in Firrtl)
398,2016-12-03 04:31:07.000000000,2016-12-07 06:16:40.000000000,closed,12,utils scaladoc examples for BitPat through CircuitMath
