id,created_at,closed_at,merged_at,state,merged
4292,2019-08-14 20:57:47.000000000,2019-08-20 07:49:32.000000000,2019-08-20 07:49:32.000000000,closed,True
4293,2019-08-15 08:21:59.000000000,2019-08-15 11:51:17.000000000,2019-08-15 11:51:16.000000000,closed,True
4295,2019-08-15 11:16:14.000000000,2019-08-15 16:27:56.000000000,2019-08-15 16:27:56.000000000,closed,True
4297,2019-08-15 22:29:50.000000000,2019-08-15 23:00:42.000000000,2019-08-15 23:00:42.000000000,closed,True
4298,2019-08-15 22:30:12.000000000,2019-08-16 00:00:47.000000000,2019-08-16 00:00:47.000000000,closed,True
4299,2019-08-16 11:37:57.000000000,2019-08-23 17:46:32.000000000,2019-08-23 17:46:31.000000000,closed,True
4301,2019-08-16 20:41:22.000000000,2019-08-17 23:21:15.000000000,2019-08-17 23:21:15.000000000,closed,True
4302,2019-08-17 05:21:03.000000000,2019-10-18 17:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4303,2019-08-17 11:16:04.000000000,2019-08-17 23:20:57.000000000,2019-08-17 23:20:57.000000000,closed,True
4304,2019-08-17 11:16:28.000000000,2019-08-17 12:00:49.000000000,2019-08-17 12:00:49.000000000,closed,True
4305,2019-08-17 11:16:51.000000000,2019-08-17 12:36:13.000000000,2019-08-17 12:36:13.000000000,closed,True
4306,2019-08-17 11:17:15.000000000,2019-08-17 12:14:00.000000000,2019-08-17 12:14:00.000000000,closed,True
4307,2019-08-17 11:17:36.000000000,2019-08-17 12:51:23.000000000,2019-08-17 12:51:23.000000000,closed,True
4308,2019-08-17 11:17:56.000000000,2019-08-17 14:00:45.000000000,2019-08-17 14:00:45.000000000,closed,True
4309,2019-08-17 11:18:17.000000000,2019-08-17 12:13:36.000000000,2019-08-17 12:13:36.000000000,closed,True
4311,2019-08-17 23:57:35.000000000,2019-08-22 20:31:34.000000000,2019-08-22 20:31:34.000000000,closed,True
4312,2019-08-18 10:24:02.000000000,2019-08-19 18:44:12.000000000,2019-08-19 18:44:12.000000000,closed,True
4313,2019-08-19 08:11:00.000000000,2019-08-19 23:33:57.000000000,2019-08-19 23:33:57.000000000,closed,True
4318,2019-08-19 17:42:29.000000000,2019-08-19 17:44:15.000000000,2019-08-19 17:44:14.000000000,closed,True
4319,2019-08-19 17:52:36.000000000,2019-08-19 18:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4320,2019-08-19 18:10:16.000000000,2019-08-19 18:39:10.000000000,2019-08-19 18:39:10.000000000,closed,True
4321,2019-08-19 18:44:36.000000000,2019-08-19 19:00:48.000000000,2019-08-19 19:00:48.000000000,closed,True
4322,2019-08-19 18:44:46.000000000,2019-08-19 19:20:03.000000000,2019-08-19 19:20:03.000000000,closed,True
4323,2019-08-19 20:08:38.000000000,2019-08-22 22:09:24.000000000,2019-08-22 22:09:23.000000000,closed,True
4324,2019-08-19 21:18:43.000000000,2019-08-19 21:24:53.000000000,2019-08-19 21:24:53.000000000,closed,True
4325,2019-08-19 21:25:54.000000000,2019-08-19 22:01:55.000000000,2019-08-19 22:01:55.000000000,closed,True
4326,2019-08-19 21:35:08.000000000,2019-08-19 21:48:41.000000000,2019-08-19 21:48:41.000000000,closed,True
4327,2019-08-19 22:05:24.000000000,2019-08-19 22:24:22.000000000,2019-08-19 22:24:22.000000000,closed,True
4328,2019-08-19 22:53:08.000000000,2019-08-19 23:06:08.000000000,2019-08-19 23:06:08.000000000,closed,True
4329,2019-08-19 22:54:29.000000000,2019-08-19 23:06:43.000000000,2019-08-19 23:06:43.000000000,closed,True
4330,2019-08-19 23:07:19.000000000,2019-08-19 23:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4332,2019-08-20 07:49:41.000000000,2019-08-20 09:00:37.000000000,2019-08-20 09:00:37.000000000,closed,True
4333,2019-08-20 09:17:20.000000000,2019-08-20 10:00:45.000000000,2019-08-20 10:00:45.000000000,closed,True
4334,2019-08-20 09:17:41.000000000,2019-08-20 10:32:14.000000000,2019-08-20 10:32:14.000000000,closed,True
4335,2019-08-20 12:45:27.000000000,2019-08-20 12:57:43.000000000,2019-08-20 12:57:43.000000000,closed,True
4336,2019-08-20 12:47:38.000000000,2019-08-20 12:56:42.000000000,2019-08-20 12:56:42.000000000,closed,True
4337,2019-08-20 14:48:21.000000000,2019-08-20 15:00:41.000000000,2019-08-20 15:00:41.000000000,closed,True
4338,2019-08-20 17:55:17.000000000,2019-08-21 08:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4342,2019-08-21 18:24:00.000000000,2019-08-22 21:34:51.000000000,2019-08-22 21:34:51.000000000,closed,True
4344,2019-08-21 21:32:40.000000000,2019-08-22 19:42:36.000000000,2019-08-22 19:42:36.000000000,closed,True
4345,2019-08-22 12:52:38.000000000,2019-08-22 13:17:51.000000000,2019-08-22 13:17:51.000000000,closed,True
4347,2019-08-23 05:21:10.000000000,2019-08-23 07:44:52.000000000,2019-08-23 07:44:51.000000000,closed,True
4349,2019-08-23 08:26:58.000000000,2019-08-23 09:35:11.000000000,2019-08-23 09:35:11.000000000,closed,True
4350,2019-08-23 09:05:02.000000000,2019-08-23 10:51:51.000000000,2019-08-23 10:51:51.000000000,closed,True
4352,2019-08-23 11:58:01.000000000,2019-08-23 12:12:22.000000000,2019-08-23 12:12:22.000000000,closed,True
4353,2019-08-23 12:59:04.000000000,2019-09-25 13:58:53.000000000,2019-09-25 13:58:52.000000000,closed,True
4357,2019-08-23 23:33:38.000000000,2019-08-24 09:02:47.000000000,2019-08-24 09:02:47.000000000,closed,True
4358,2019-08-23 23:45:37.000000000,2019-08-24 01:01:21.000000000,2019-08-24 01:01:21.000000000,closed,True
4360,2019-08-25 13:56:56.000000000,2019-08-25 14:13:56.000000000,2019-08-25 14:13:56.000000000,closed,True
4361,2019-08-25 13:59:56.000000000,2019-08-25 14:11:07.000000000,2019-08-25 14:11:07.000000000,closed,True
4362,2019-08-25 14:00:18.000000000,2019-08-25 14:34:00.000000000,2019-08-25 14:34:00.000000000,closed,True
4363,2019-08-25 14:00:40.000000000,2019-08-25 14:33:49.000000000,2019-08-25 14:33:48.000000000,closed,True
4364,2019-08-25 14:01:02.000000000,2019-08-25 14:34:18.000000000,2019-08-25 14:34:18.000000000,closed,True
4365,2019-08-25 14:01:23.000000000,2019-08-25 14:54:39.000000000,2019-08-25 14:54:39.000000000,closed,True
4366,2019-08-25 14:01:30.000000000,2019-08-25 15:16:06.000000000,2019-08-25 15:16:06.000000000,closed,True
4367,2019-08-25 14:18:51.000000000,2019-08-25 16:29:52.000000000,2019-08-25 16:29:52.000000000,closed,True
4368,2019-08-25 20:57:14.000000000,2019-08-26 12:39:06.000000000,2019-08-26 12:39:06.000000000,closed,True
4369,2019-08-25 22:10:07.000000000,2019-08-26 11:58:10.000000000,2019-08-26 11:58:10.000000000,closed,True
4370,2019-08-25 22:10:28.000000000,2019-08-26 14:07:12.000000000,2019-08-26 14:07:12.000000000,closed,True
4372,2019-08-26 11:00:47.000000000,2019-08-26 12:33:00.000000000,2019-08-26 12:33:00.000000000,closed,True
4374,2019-08-26 15:15:04.000000000,2019-08-26 17:18:13.000000000,2019-08-26 17:18:13.000000000,closed,True
4375,2019-08-26 16:22:51.000000000,2019-08-28 11:55:34.000000000,2019-08-28 11:55:33.000000000,closed,True
4378,2019-08-26 20:09:35.000000000,2019-08-27 08:10:34.000000000,2019-08-27 08:10:34.000000000,closed,True
4379,2019-08-26 23:41:22.000000000,2019-08-27 00:25:34.000000000,2019-08-27 00:25:34.000000000,closed,True
4380,2019-08-26 23:46:36.000000000,2019-08-27 00:25:44.000000000,2019-08-27 00:25:44.000000000,closed,True
4382,2019-08-27 13:43:44.000000000,2019-08-28 08:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4383,2019-08-27 15:11:04.000000000,2019-08-27 17:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4384,2019-08-27 15:50:00.000000000,2019-08-27 16:08:07.000000000,2019-08-27 16:08:07.000000000,closed,True
4385,2019-08-27 17:12:44.000000000,2019-08-29 12:30:18.000000000,2019-08-29 12:30:18.000000000,closed,True
4386,2019-08-27 18:53:12.000000000,2019-08-27 21:04:56.000000000,2019-08-27 21:04:55.000000000,closed,True
4387,2019-08-27 18:56:19.000000000,2019-10-18 17:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4388,2019-08-27 20:15:14.000000000,2019-09-03 09:25:33.000000000,2019-09-03 09:25:33.000000000,closed,True
4389,2019-08-27 21:09:23.000000000,2019-08-28 10:29:34.000000000,2019-08-28 10:29:34.000000000,closed,True
4390,2019-08-27 21:50:11.000000000,2019-08-28 08:46:49.000000000,2019-08-28 08:46:49.000000000,closed,True
4391,2019-08-27 22:23:36.000000000,2019-08-29 08:51:26.000000000,2019-08-29 08:51:26.000000000,closed,True
4392,2019-08-28 01:33:11.000000000,2019-10-14 15:15:38.000000000,2019-10-14 15:15:38.000000000,closed,True
4393,2019-08-28 09:34:32.000000000,2019-08-28 11:00:09.000000000,2019-08-28 11:00:09.000000000,closed,True
4394,2019-08-28 09:38:25.000000000,2019-08-28 10:59:47.000000000,2019-08-28 10:59:47.000000000,closed,True
4397,2019-08-28 14:31:54.000000000,2019-10-28 13:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4398,2019-08-28 17:09:26.000000000,2019-08-29 10:21:18.000000000,2019-08-29 10:21:18.000000000,closed,True
4399,2019-08-29 03:03:18.000000000,2019-08-30 07:48:53.000000000,2019-08-30 07:48:52.000000000,closed,True
4400,2019-08-29 05:00:53.000000000,2019-08-29 06:03:24.000000000,2019-08-29 06:03:24.000000000,closed,True
4401,2019-08-29 08:16:14.000000000,2019-09-03 17:52:53.000000000,2019-09-03 17:52:53.000000000,closed,True
4407,2019-08-30 19:19:38.000000000,2019-08-31 09:10:23.000000000,2019-08-31 09:10:22.000000000,closed,True
4409,2019-08-31 00:05:43.000000000,2019-09-25 13:40:17.000000000,2019-09-25 13:40:16.000000000,closed,True
4411,2019-08-31 17:51:04.000000000,2019-09-05 10:59:45.000000000,2019-09-05 10:59:45.000000000,closed,True
4412,2019-08-31 22:00:57.000000000,2019-09-02 06:13:56.000000000,2019-09-02 06:13:56.000000000,closed,True
4414,2019-09-02 05:00:58.000000000,2019-09-02 06:00:40.000000000,2019-09-02 06:00:40.000000000,closed,True
4415,2019-09-02 05:01:09.000000000,2019-09-02 07:27:27.000000000,2019-09-02 07:27:27.000000000,closed,True
4416,2019-09-02 06:10:30.000000000,2019-09-02 06:19:47.000000000,2019-09-02 06:19:47.000000000,closed,True
4417,2019-09-02 08:02:35.000000000,2019-09-02 08:52:42.000000000,2019-09-02 08:52:42.000000000,closed,True
4418,2019-09-02 10:00:57.000000000,2019-09-02 11:00:42.000000000,2019-09-02 11:00:42.000000000,closed,True
4419,2019-09-02 13:01:43.000000000,2019-09-02 14:00:44.000000000,2019-09-02 14:00:44.000000000,closed,True
4420,2019-09-02 13:59:38.000000000,2019-09-05 11:10:47.000000000,2019-09-05 11:10:47.000000000,closed,True
4421,2019-09-02 23:56:31.000000000,2019-09-03 00:47:34.000000000,2019-09-03 00:47:34.000000000,closed,True
4422,2019-09-03 21:36:17.000000000,2019-09-03 21:51:12.000000000,2019-09-03 21:51:12.000000000,closed,True
4423,2019-09-03 22:35:30.000000000,2019-09-03 22:53:49.000000000,2019-09-03 22:53:48.000000000,closed,True
4425,2019-09-04 03:42:12.000000000,2019-10-11 12:10:25.000000000,2019-10-11 12:10:25.000000000,closed,True
4429,2019-09-04 21:01:07.000000000,2019-09-04 22:00:47.000000000,2019-09-04 22:00:47.000000000,closed,True
4430,2019-09-04 23:01:03.000000000,2019-09-04 23:58:13.000000000,2019-09-04 23:58:13.000000000,closed,True
4431,2019-09-05 03:04:01.000000000,2019-09-05 08:02:33.000000000,2019-09-05 08:02:33.000000000,closed,True
4432,2019-09-05 10:41:00.000000000,2019-09-05 11:09:57.000000000,2019-09-05 11:09:57.000000000,closed,True
4433,2019-09-05 10:54:03.000000000,2019-10-04 11:36:08.000000000,2019-10-04 11:36:08.000000000,closed,True
4434,2019-09-05 20:49:04.000000000,2019-09-06 08:48:25.000000000,2019-09-06 08:48:25.000000000,closed,True
4435,2019-09-05 22:01:04.000000000,2019-09-06 07:00:49.000000000,2019-09-06 07:00:49.000000000,closed,True
4437,2019-09-06 01:01:02.000000000,2019-09-06 06:00:42.000000000,2019-09-06 06:00:42.000000000,closed,True
4438,2019-09-06 04:00:46.000000000,2019-09-06 05:00:53.000000000,2019-09-06 05:00:53.000000000,closed,True
4439,2019-09-06 16:46:39.000000000,2019-09-07 16:51:20.000000000,2019-09-07 16:51:20.000000000,closed,True
4440,2019-09-06 20:01:08.000000000,2019-09-06 20:48:35.000000000,2019-09-06 20:48:35.000000000,closed,True
4442,2019-09-07 00:00:59.000000000,2019-09-07 04:27:03.000000000,2019-09-07 04:27:03.000000000,closed,True
4443,2019-09-07 03:58:34.000000000,2019-09-07 07:05:05.000000000,2019-09-07 07:05:05.000000000,closed,True
4445,2019-09-07 05:00:56.000000000,2019-09-07 06:00:43.000000000,2019-09-07 06:00:43.000000000,closed,True
4446,2019-09-07 16:24:29.000000000,2019-09-07 16:51:01.000000000,2019-09-07 16:51:01.000000000,closed,True
4448,2019-09-08 17:49:06.000000000,2019-09-09 06:40:53.000000000,2019-09-09 06:40:53.000000000,closed,True
4449,2019-09-08 19:44:39.000000000,2019-10-18 16:30:52.000000000,2019-10-18 16:30:52.000000000,closed,True
4450,2019-09-08 23:01:08.000000000,2019-09-09 05:00:44.000000000,2019-09-09 05:00:44.000000000,closed,True
4451,2019-09-09 03:01:03.000000000,2019-09-09 04:00:47.000000000,2019-09-09 04:00:47.000000000,closed,True
4452,2019-09-09 06:00:43.000000000,2019-09-09 06:40:22.000000000,2019-09-09 06:40:22.000000000,closed,True
4453,2019-09-09 08:04:43.000000000,2019-09-09 14:21:02.000000000,2019-09-09 14:21:02.000000000,closed,True
4454,2019-09-09 09:18:45.000000000,2019-09-10 11:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4455,2019-09-09 10:10:03.000000000,2019-09-10 11:50:30.000000000,2019-09-10 11:50:30.000000000,closed,True
4456,2019-09-09 10:12:54.000000000,2019-09-10 11:40:45.000000000,2019-09-10 11:40:45.000000000,closed,True
4461,2019-09-10 00:17:41.000000000,2019-09-10 00:56:18.000000000,2019-09-10 00:56:18.000000000,closed,True
4464,2019-09-10 01:14:43.000000000,2019-09-10 02:00:52.000000000,2019-09-10 02:00:52.000000000,closed,True
4466,2019-09-10 02:34:43.000000000,2019-09-10 11:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4469,2019-09-11 14:00:45.000000000,2019-09-12 10:43:31.000000000,2019-09-12 10:43:31.000000000,closed,True
4470,2019-09-11 14:00:48.000000000,2019-09-12 10:43:48.000000000,2019-09-12 10:43:48.000000000,closed,True
4472,2019-09-11 22:01:58.000000000,2019-09-11 23:00:47.000000000,2019-09-11 23:00:47.000000000,closed,True
4473,2019-09-11 23:01:56.000000000,2019-09-12 00:00:49.000000000,2019-09-12 00:00:49.000000000,closed,True
4474,2019-09-12 01:00:34.000000000,2019-09-27 13:28:10.000000000,2019-09-27 13:28:10.000000000,closed,True
4477,2019-09-12 09:13:15.000000000,2019-09-12 10:43:09.000000000,2019-09-12 10:43:08.000000000,closed,True
4478,2019-09-12 09:34:07.000000000,2019-09-12 12:37:33.000000000,2019-09-12 12:37:33.000000000,closed,True
4479,2019-09-12 13:09:22.000000000,2019-09-12 14:48:32.000000000,2019-09-12 14:48:32.000000000,closed,True
4480,2019-09-12 13:41:18.000000000,2019-09-12 13:53:48.000000000,2019-09-12 13:53:48.000000000,closed,True
4483,2019-09-12 18:24:39.000000000,2019-09-12 18:37:24.000000000,2019-09-12 18:37:23.000000000,closed,True
4484,2019-09-12 18:49:52.000000000,2019-09-12 23:41:21.000000000,2019-09-12 23:41:21.000000000,closed,True
4485,2019-09-12 22:01:02.000000000,2019-09-12 23:12:07.000000000,2019-09-12 23:12:07.000000000,closed,True
4488,2019-09-13 19:58:53.000000000,2019-09-13 21:00:43.000000000,2019-09-13 21:00:43.000000000,closed,True
4489,2019-09-14 01:01:08.000000000,2019-09-14 01:22:49.000000000,2019-09-14 01:22:49.000000000,closed,True
4491,2019-09-16 01:01:09.000000000,2019-09-16 02:00:45.000000000,2019-09-16 02:00:45.000000000,closed,True
4492,2019-09-16 05:00:49.000000000,2019-09-16 06:00:56.000000000,2019-09-16 06:00:56.000000000,closed,True
4493,2019-09-16 09:47:39.000000000,2019-09-23 08:29:52.000000000,2019-09-23 08:29:52.000000000,closed,True
4495,2019-09-16 20:01:05.000000000,2019-09-16 21:00:58.000000000,2019-09-16 21:00:58.000000000,closed,True
4496,2019-09-16 21:55:13.000000000,2019-10-04 11:13:14.000000000,2019-10-04 11:13:14.000000000,closed,True
4497,2019-09-17 01:54:13.000000000,2019-09-22 13:34:51.000000000,2019-09-22 13:34:51.000000000,closed,True
4498,2019-09-17 05:27:11.000000000,2019-09-17 05:40:40.000000000,2019-09-17 05:40:40.000000000,closed,True
4499,2019-09-17 05:49:42.000000000,2019-09-17 06:00:37.000000000,2019-09-17 06:00:37.000000000,closed,True
4500,2019-09-17 06:01:29.000000000,2019-09-17 07:00:38.000000000,2019-09-17 07:00:38.000000000,closed,True
4501,2019-09-17 08:15:20.000000000,2019-09-17 11:48:17.000000000,2019-09-17 11:48:16.000000000,closed,True
4504,2019-09-17 13:25:30.000000000,2019-09-17 14:55:23.000000000,2019-09-17 14:55:23.000000000,closed,True
4505,2019-09-17 14:35:40.000000000,2019-09-17 14:50:11.000000000,2019-09-17 14:50:11.000000000,closed,True
4508,2019-09-17 19:32:50.000000000,2019-09-18 12:27:33.000000000,2019-09-18 12:27:33.000000000,closed,True
4509,2019-09-17 21:34:49.000000000,2019-09-18 12:27:00.000000000,2019-09-18 12:27:00.000000000,closed,True
4510,2019-09-18 08:39:44.000000000,2019-09-22 12:13:36.000000000,2019-09-22 12:13:36.000000000,closed,True
4512,2019-09-18 15:22:05.000000000,2019-09-25 13:01:36.000000000,2019-09-25 13:01:36.000000000,closed,True
4513,2019-09-18 16:41:16.000000000,2019-09-22 11:19:05.000000000,2019-09-22 11:19:05.000000000,closed,True
4517,2019-09-19 01:40:08.000000000,2019-09-22 11:19:27.000000000,2019-09-22 11:19:27.000000000,closed,True
4518,2019-09-19 05:00:42.000000000,2019-09-19 10:33:52.000000000,2019-09-19 10:33:52.000000000,closed,True
4519,2019-09-19 22:02:23.000000000,2019-09-19 23:00:43.000000000,2019-09-19 23:00:43.000000000,closed,True
4520,2019-09-20 14:01:11.000000000,2019-09-20 17:00:48.000000000,2019-09-20 17:00:48.000000000,closed,True
4521,2019-09-20 15:01:21.000000000,2019-09-20 16:00:46.000000000,2019-09-20 16:00:46.000000000,closed,True
4524,2019-09-21 18:51:09.000000000,2019-09-30 08:00:55.000000000,2019-09-30 08:00:55.000000000,closed,True
4525,2019-09-22 10:00:41.000000000,2019-09-22 11:00:59.000000000,2019-09-22 11:00:59.000000000,closed,True
4526,2019-09-22 17:35:05.000000000,2019-09-25 13:40:59.000000000,2019-09-25 13:40:59.000000000,closed,True
4527,2019-09-22 20:14:50.000000000,2019-09-25 14:42:12.000000000,2019-09-25 14:42:12.000000000,closed,True
4530,2019-09-23 19:00:43.000000000,2019-09-23 19:47:38.000000000,2019-09-23 19:47:38.000000000,closed,True
4532,2019-09-23 19:47:34.000000000,2019-09-23 20:00:50.000000000,2019-09-23 20:00:50.000000000,closed,True
4533,2019-09-23 22:01:00.000000000,2019-09-23 22:20:55.000000000,2019-09-23 22:20:55.000000000,closed,True
4534,2019-09-24 09:40:40.000000000,2019-09-24 10:54:35.000000000,2019-09-24 10:54:35.000000000,closed,True
4535,2019-09-24 11:51:31.000000000,2019-09-24 16:37:46.000000000,2019-09-24 16:37:46.000000000,closed,True
4537,2019-09-25 00:24:18.000000000,2019-09-25 13:00:47.000000000,2019-09-25 13:00:47.000000000,closed,True
4539,2019-09-25 02:55:06.000000000,2019-09-25 03:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4540,2019-09-25 03:15:26.000000000,2019-09-25 18:53:29.000000000,2019-09-25 18:53:29.000000000,closed,True
4541,2019-09-25 04:25:27.000000000,2019-09-26 21:56:32.000000000,2019-09-26 21:56:32.000000000,closed,True
4543,2019-09-25 13:42:03.000000000,2019-09-25 14:10:49.000000000,2019-09-25 14:10:49.000000000,closed,True
4546,2019-09-26 12:39:22.000000000,2019-09-26 14:13:33.000000000,2019-09-26 14:13:33.000000000,closed,True
4548,2019-09-26 21:57:29.000000000,2019-09-26 23:01:15.000000000,2019-09-26 23:01:15.000000000,closed,True
4549,2019-09-26 23:01:10.000000000,2019-09-26 23:14:07.000000000,2019-09-26 23:14:07.000000000,closed,True
4550,2019-09-27 01:14:25.000000000,2019-10-04 11:10:12.000000000,2019-10-04 11:10:12.000000000,closed,True
4551,2019-09-27 02:01:09.000000000,2019-09-27 03:01:52.000000000,2019-09-27 03:01:52.000000000,closed,True
4552,2019-09-27 16:29:40.000000000,2019-09-27 16:52:32.000000000,2019-09-27 16:52:32.000000000,closed,True
4553,2019-09-27 20:42:39.000000000,2019-09-27 21:00:45.000000000,2019-09-27 21:00:45.000000000,closed,True
4554,2019-09-28 02:01:09.000000000,2019-09-30 08:05:51.000000000,2019-09-30 08:05:51.000000000,closed,True
4555,2019-09-28 02:29:38.000000000,2019-10-01 07:25:31.000000000,2019-10-01 07:25:31.000000000,closed,True
4556,2019-09-28 22:00:57.000000000,2019-09-28 23:00:51.000000000,2019-09-28 23:00:51.000000000,closed,True
