id,created_at,closed_at,state,comments,title
51,2015-05-13 21:08:43.000000000,2015-05-13 21:10:45.000000000,closed,1,ECMA5 Example
50,2015-05-13 00:51:45.000000000,2015-05-15 03:17:49.000000000,closed,1,Implement automatic semicolon insertion in ECMA5 example
49,2015-05-13 00:45:52.000000000,2015-05-15 03:16:57.000000000,closed,1,detect regExp patterns using EndOfInput '$' in SimpleLexer
48,2015-05-13 00:38:12.000000000,2015-05-13 21:07:41.000000000,closed,4,ECMA5 Tokens cleanup/upgrade.
47,2015-05-10 01:00:39.000000000,2015-05-10 01:00:44.000000000,closed,0,update ecma5_master from master
46,2015-05-08 17:13:51.000000000,2015-05-08 18:05:32.000000000,closed,1,FEATURE: pass arguments to a SUBRULE
45,2015-05-08 01:36:46.000000000,2015-05-18 21:21:31.000000000,closed,1,create ParseTree during parsing in ECMA5 example
44,2015-05-08 01:34:47.000000000,2015-05-10 02:02:45.000000000,closed,2,[no LineTerminator here] support
43,2015-05-08 01:31:36.000000000,2015-05-19 01:37:37.000000000,closed,1,ForIn Ambiguity
42,2015-05-08 01:23:13.000000000,2015-05-08 01:28:49.000000000,closed,1,Function/Program part of the ECMAScript5 spec.
41,2015-05-07 02:52:48.000000000,2015-12-09 01:54:49.000000000,closed,1,Empty alternative in DSL OR parsing rule
40,2015-05-07 02:45:38.000000000,2015-08-15 17:37:36.000000000,closed,1,Repetion with Seperator Parsing DSL Method
39,2015-05-07 02:29:21.000000000,2015-05-07 23:00:05.000000000,closed,4,inital implementation of ECMAScript5 expressions grammar.
38,2015-05-06 23:27:46.000000000,2015-05-06 23:28:00.000000000,closed,0,ECMAScript 5 tokens created by Firas Najjar (firasnajjar)
37,2015-05-06 23:19:18.000000000,2015-05-06 23:28:56.000000000,closed,0,Ecma5 master
36,2015-05-06 23:16:43.000000000,2015-05-06 23:17:05.000000000,closed,0,Ecma5
35,2015-05-06 22:30:08.000000000,2015-05-06 22:30:33.000000000,closed,0,Ecma5 master
34,2015-05-06 22:25:47.000000000,2015-05-06 22:25:57.000000000,closed,0,sync npm and bower lodash dep version.
33,2015-05-06 22:24:27.000000000,2015-05-06 22:24:42.000000000,closed,0,ecma5 statements grammar inital version
32,2015-05-05 01:16:32.000000000,2015-05-05 01:19:18.000000000,closed,1,ecmascript5 parser skeleton
31,2015-05-05 01:13:13.000000000,2015-05-05 01:16:03.000000000,closed,2,ecmascript5 parser skeleton
30,2015-05-03 23:35:11.000000000,2015-05-04 02:56:05.000000000,closed,1,detect duplicate patterns in lexer
29,2015-05-03 02:34:40.000000000,2015-05-03 23:29:48.000000000,closed,1,add SimpleLexer  to Json parser example.
28,2015-05-03 01:03:46.000000000,2015-05-15 18:01:47.000000000,closed,1,detect when automatic lookahead calculation can't distinguish between alternatives
27,2015-05-03 00:55:28.000000000,2015-09-29 20:29:49.000000000,closed,0,detect left recursion in grammar rules
26,2015-05-03 00:52:17.000000000,2015-05-03 00:57:33.000000000,closed,1,Simple RegExp lexer.
25,2015-04-29 03:10:56.000000000,2016-01-07 03:48:33.000000000,closed,1,Common_pitfalls.md
24,2015-04-27 22:16:49.000000000,2015-09-06 00:33:48.000000000,closed,0,"OR dsl production, make error param optional"
23,2015-04-27 20:23:40.000000000,2015-05-01 00:27:07.000000000,closed,1,JS Docs for parsing DSL
22,2015-04-26 21:18:19.000000000,2015-05-03 00:59:03.000000000,closed,1,Automatic Lexer from Regex expressions
21,2015-04-26 01:26:27.000000000,2015-04-26 01:28:06.000000000,closed,1,Json example upgrade + minor fixes
20,2015-04-25 20:45:16.000000000,2015-04-25 23:32:31.000000000,closed,1,automatic lookahead calculation for OR production.
19,2015-04-24 02:14:04.000000000,2015-04-24 02:19:28.000000000,closed,1,automatic lookahead calculation for AT_LEAST_ONE production
18,2015-04-23 23:54:41.000000000,2015-04-24 00:25:01.000000000,closed,0,rename all source files to snake_case using lowcase for all letters.
17,2015-04-23 20:43:57.000000000,2015-04-23 23:33:00.000000000,closed,1,automatic calculation of params for In Repetion recovery.
16,2015-04-23 02:44:58.000000000,2015-04-23 11:53:37.000000000,closed,1,automatic lookahead calculation for MANY dsl RULE.
15,2015-04-22 00:11:27.000000000,2015-04-29 02:52:27.000000000,closed,5,Increase Consistency for Parsing API
14,2015-04-21 23:59:28.000000000,2015-04-22 19:08:59.000000000,closed,1,removing MANY_OR DSL construct.
13,2015-04-21 18:35:59.000000000,2015-04-22 17:58:49.000000000,closed,3,compute lookahead automatically for OPTION DSL RULE
12,2015-04-16 17:06:32.000000000,2015-05-27 20:40:46.000000000,closed,2,Ecmascript 5 scanner example
11,2015-04-16 03:18:09.000000000,2015-04-26 21:16:29.000000000,closed,1,inline rule definition
10,2015-04-16 03:16:05.000000000,2015-05-03 01:04:05.000000000,closed,1,In Repetition Recovery improvements
9,2015-04-16 03:14:27.000000000,2015-04-26 02:02:46.000000000,closed,1,mini DSL for lookahead
8,2015-04-16 03:14:11.000000000,2015-06-17 22:46:01.000000000,closed,2,Detect duplicate productions/terminals in grammar
7,2015-04-16 03:12:39.000000000,2015-04-17 00:58:16.000000000,closed,1,CI (travis?)
6,2015-04-16 03:11:29.000000000,2015-04-16 23:48:28.000000000,closed,1,upgrade lodash version
5,2015-04-16 03:10:39.000000000,2015-06-30 01:01:56.000000000,closed,1,bower release
4,2015-04-16 03:10:33.000000000,2015-05-31 12:05:06.000000000,closed,2,npm release
3,2015-04-16 03:10:05.000000000,2015-06-01 15:06:22.000000000,closed,0,calculator example
2,2015-04-16 03:09:03.000000000,2015-04-26 02:03:36.000000000,closed,3,compute lookahead functions automatically
1,2015-04-16 03:04:56.000000000,2015-07-11 20:40:10.000000000,closed,1,playground
