id,created_at,closed_at,state,comments,title
1075,2017-09-25 18:35:55.000000000,2017-09-25 18:38:40.000000000,closed,2,Bug: Tests don't fail under special conditions when using ExpectedExceptionSupport
1074,2017-09-25 12:28:58.000000000,2017-09-25 17:50:08.000000000,closed,2,Complain when @Test is applied to an inappropriate method
1073,2017-09-23 20:42:10.000000000,2017-10-31 18:48:10.000000000,closed,11,"Redirect test output to file, if this setting is enabled."
1072,2017-09-21 08:49:28.000000000,2017-09-24 10:23:22.000000000,closed,0,Use module descriptor for artifact and version information retrieval
1071,2017-09-20 23:26:06.000000000,2017-09-21 00:21:19.000000000,closed,4,Implementation of TestExecutionListener called LoggingListener doesn't print to console
1070,2017-09-20 23:20:55.000000000,2017-09-20 23:23:05.000000000,closed,1,Generate “Use” links in API JavaDoc 
1069,2017-09-18 17:54:36.000000000,2017-09-19 16:59:11.000000000,closed,17,ExpectedExceptionSupport causes exceptions to be silently ignored
1068,2017-09-17 20:43:31.000000000,2017-11-28 18:53:35.000000000,closed,1,Publish release notes as separate document
1067,2017-09-16 06:36:54.000000000,2017-11-02 23:58:24.000000000,closed,3,Extract the `ApiReport` into `apiguardian` project
1066,2017-09-15 23:22:36.000000000,2017-09-17 20:44:10.000000000,closed,10,Release notes should be ordered from newest to oldest
1065,2017-09-15 16:45:17.000000000,2017-09-20 18:49:01.000000000,closed,15,Remove compile dependency on apiguardian-api in Maven POMs
1064,2017-09-15 15:25:50.000000000,2017-09-25 23:24:37.000000000,closed,17,Document optional dependency on apiguardian-api in User Guide
1063,2017-09-14 08:12:27.000000000,2019-07-14 16:34:02.000000000,closed,10,Illegal Reflective Access on JDK 9+
1062,2017-09-14 00:42:31.000000000,2017-09-14 00:53:22.000000000,closed,2,Should ConditionEvaluationResult be a final class?
1061,2017-09-13 09:46:37.000000000,2017-10-07 13:44:33.000000000,closed,1,Part I - Introduce ModuleUtils with ClassFinder SPI
1060,2017-09-13 04:21:38.000000000,2017-09-17 01:02:49.000000000,closed,6,Generate parameter documentation for console launcher automatically
1059,2017-09-12 18:49:10.000000000,2017-09-22 19:18:06.000000000,closed,8,Decide on naming convention for source code elements pertaining to acronyms
1058,2017-09-12 18:03:40.000000000,2017-09-12 18:19:34.000000000,closed,3,**Bug report.** junit5-dynamic-test-example returns java.lang.ClassNotFoundException: org.junit.platform.commons.logging.LoggerFactory
1057,2017-09-12 01:46:26.000000000,2017-10-07 13:45:06.000000000,closed,5,Part II - Add module org.junit.platform.commons.jpms
1056,2017-09-10 04:36:00.000000000,1970-01-01 00:00:00.000000001,open,13,AbstractTestDescriptor allows inconsistent parent/child relationships
1055,2017-09-09 20:33:32.000000000,2019-04-14 17:32:54.000000000,closed,13,Collecting launcher
1054,2017-09-09 18:06:21.000000000,1970-01-01 00:00:00.000000001,open,4,Set @API consumers attribute across the code base
1053,2017-09-09 16:57:52.000000000,2017-09-09 18:38:39.000000000,closed,2,Forbid special characters in tag syntax
1052,2017-09-08 20:16:36.000000000,2017-09-12 10:04:18.000000000,closed,2,Polishing
1051,2017-09-08 20:11:23.000000000,2017-09-12 20:45:20.000000000,closed,5,Polishing
1050,2017-09-08 20:02:37.000000000,2017-11-09 18:02:37.000000000,closed,2,Polishing
1049,2017-09-08 19:26:43.000000000,2017-09-08 20:17:09.000000000,closed,3,Polishing
1048,2017-09-08 17:29:57.000000000,2017-09-08 17:49:02.000000000,closed,4,Implementation of AbstractExtensionContext#getRoot is wrong
1047,2017-09-08 17:09:08.000000000,2017-09-23 19:32:39.000000000,closed,3,Make custom logging façade testable
1046,2017-09-07 18:55:08.000000000,2017-09-08 15:40:21.000000000,closed,1,Replace constructors with static factory methods
1045,2017-09-07 15:16:33.000000000,2017-09-08 23:51:50.000000000,closed,4,Change license to EPL v2.0
1044,2017-09-05 19:29:29.000000000,2018-02-27 01:19:22.000000000,closed,24,Remove Class-Path attribute from standalone JAR manifest
1043,2017-09-04 23:54:17.000000000,2017-09-07 15:09:42.000000000,closed,5,Remove the workaround for Kotlin on JDK9
1042,2017-09-03 09:31:57.000000000,2017-09-07 22:10:27.000000000,closed,11,Change PostDiscoveryFilter to filter on TestIdentifier
1041,2017-09-02 11:46:45.000000000,2017-09-07 22:17:03.000000000,closed,14,Support test sharding
1040,2017-08-31 14:34:59.000000000,2017-08-31 20:22:59.000000000,closed,1,Use ArrayList instead of LinkedList
1039,2017-08-31 10:58:37.000000000,2017-10-17 23:25:37.000000000,closed,3,Refactor VintageDiscoverer
1038,2017-08-31 01:29:45.000000000,2017-10-25 13:09:52.000000000,closed,1,Add dependency caching to travis config
1037,2017-08-31 01:21:13.000000000,2017-10-25 13:10:26.000000000,closed,7,Cache downloaded dependencies with Travis CI
1036,2017-08-30 21:11:39.000000000,2017-09-21 19:32:20.000000000,closed,5,Introduce @SuiteDisplayName in the platform suite API
1035,2017-08-30 10:49:25.000000000,2017-08-30 22:35:11.000000000,closed,10,Set final 5.0 GA values of all @API annotations
1034,2017-08-28 23:28:09.000000000,2017-08-29 16:50:43.000000000,closed,1,Add program that prints usages of @API annotation
1033,2017-08-27 18:24:28.000000000,1970-01-01 00:00:00.000000001,open,0,Consider introducing top-level support for a MemoizingSupplier
1032,2017-08-25 09:30:39.000000000,2017-08-29 16:28:31.000000000,closed,1,Don't call distinct on stream of requests
1031,2017-08-23 17:42:27.000000000,2017-08-23 21:32:02.000000000,closed,6,Status quo for selecting @TestTemplate or @TestFactory invocations by Unique ID
1030,2017-08-22 04:29:27.000000000,2017-08-22 18:55:35.000000000,closed,6,Fix bug in AssertionUtils.toString(Object)
1029,2017-08-22 00:11:45.000000000,2017-08-22 22:03:05.000000000,closed,0,Introduce support for configuration parameters in console launcher and build plugins
1028,2017-08-21 23:19:59.000000000,2017-08-22 14:40:56.000000000,closed,3,Polishing
1027,2017-08-19 20:48:01.000000000,2017-08-20 16:17:30.000000000,closed,12,Add missing private constructors to utilities classes
1026,2017-08-19 18:22:25.000000000,2017-08-19 18:32:11.000000000,closed,0,JupiterTestEngine attempts to resolve unique IDs that belong to other engines
1025,2017-08-18 19:43:17.000000000,2018-01-20 00:46:03.000000000,closed,30,Cannot select @TestTemplate or @TestFactory invocations by Unique ID
1024,2017-08-17 18:47:18.000000000,2018-03-16 18:18:58.000000000,closed,14,Document code or automatically configure Jacoco with Junit 5 Gradle Plugin
1023,2017-08-15 17:13:28.000000000,2017-08-16 01:09:45.000000000,closed,1,Describe Automatic-Module-Name JAR attributes
1022,2017-08-15 15:29:20.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure JavaDoc provides complete examples and references for JUnit 5 power users
1021,2017-08-15 10:29:18.000000000,2017-08-15 15:31:27.000000000,closed,3,Level of documentation in the JavaDoc
1020,2017-08-15 04:38:00.000000000,2017-08-16 02:25:56.000000000,closed,4,Gradle plugin seems incompatible with TestReport
1019,2017-08-15 04:14:34.000000000,2017-08-19 22:47:16.000000000,closed,7,JUnit Platform Surefire Provider does not distinguish between failure and error
1018,2017-08-14 21:08:24.000000000,2017-08-18 16:11:14.000000000,closed,5,Fix selection of method from JUnit 4 parameterized test
1017,2017-08-14 15:06:42.000000000,2017-08-15 10:58:05.000000000,closed,21,Cannot supply 8 or more parameters to a @ParameterizedTest
1016,2017-08-13 12:34:19.000000000,2017-08-14 22:32:12.000000000,closed,11,CSV parser returns an empty String instead of null
1015,2017-08-12 23:39:25.000000000,2017-08-22 22:04:16.000000000,closed,13,Introduce support for configuration parameters in console launcher and build plugins
1014,2017-08-11 11:44:00.000000000,2017-08-14 22:32:12.000000000,closed,3,CsvSource with empty strings instead of null
1013,2017-08-09 12:10:58.000000000,2017-08-10 17:13:21.000000000,closed,2,Cleanup ExtensionContext Namespace API
1012,2017-08-09 03:53:31.000000000,2017-08-10 17:09:19.000000000,closed,2,Bump Gradle to version 4.1
1011,2017-08-09 00:26:22.000000000,1970-01-01 00:00:00.000000001,open,1,Document versioning schema of JUnit 5 release numbers (Semver?)
1010,2017-08-08 22:15:18.000000000,2017-08-08 23:18:23.000000000,closed,1,Add support for TestNG-style assertions.
1009,2017-08-07 22:08:30.000000000,2017-08-23 21:13:17.000000000,closed,11,Provide AssertionsTestNG to aid migration from TestNG
1008,2017-08-07 14:45:41.000000000,2019-03-17 22:41:30.000000000,closed,42,WIP: SonarQube configuration
1007,2017-08-06 01:18:53.000000000,2020-07-25 16:14:06.000000000,closed,0,Document JavaDoc style in CONTRIBUTING.md
1006,2017-08-05 06:54:31.000000000,1970-01-01 00:00:00.000000001,open,2,Introduce support for class-scoped parameters
1005,2017-08-05 06:30:04.000000000,2017-08-06 00:59:17.000000000,closed,1,Make ExtensionValuesStore concurrent.
1004,2017-08-04 23:25:36.000000000,2017-08-05 00:11:19.000000000,closed,2,Use junit.jupiter as prefix for Jupiter configuration parameters
1003,2017-08-04 22:59:11.000000000,2017-08-15 00:08:31.000000000,closed,10,Read ConfigurationParameters from properties file in classpath
1002,2017-08-04 22:49:26.000000000,2017-08-04 23:56:22.000000000,closed,1,Use same default lifecycle for Kotlin and Java test classes
1001,2017-08-04 04:48:47.000000000,2017-11-14 00:06:42.000000000,closed,41,Add Kotlin specific assertion helpers
1000,2017-08-03 20:13:25.000000000,2017-08-03 23:13:45.000000000,closed,5,JUnit 5 RC2 source JARs downloaded from Maven contain each file twice
999,2017-08-03 18:02:38.000000000,2017-08-03 21:41:25.000000000,closed,2,Extension request
998,2017-07-31 00:40:58.000000000,2017-08-05 01:03:18.000000000,closed,7,Fix thread-safety issue in ExtensionValuesStore
997,2017-07-31 00:12:04.000000000,2017-07-31 00:12:37.000000000,closed,3,Fix Gradle consumption of junit-jupiter-engine
996,2017-07-30 21:15:23.000000000,2017-08-19 22:25:42.000000000,closed,13,Introduce StoredValues
995,2017-07-30 13:00:20.000000000,2017-07-30 21:15:46.000000000,closed,7,"Add Store.Key, to allow easier type-safe access to values in a store."
994,2017-07-29 21:50:14.000000000,2017-08-19 18:02:02.000000000,closed,3,Resolvers apply class filter themselves
993,2017-07-29 02:14:12.000000000,2017-07-29 14:19:34.000000000,closed,1,Delete dead code
992,2017-07-29 00:51:10.000000000,2017-07-29 09:56:09.000000000,closed,1,Update Gradle from 4.0.1 to 4.0.2
991,2017-07-28 15:57:04.000000000,2017-07-29 16:17:20.000000000,closed,5,Enable per-class test instance lifecycle mode by default for Kotlin classes
990,2017-07-27 15:18:13.000000000,2018-09-21 07:37:47.000000000,closed,17,Surefire Plugin should evaluate @DisplayName
989,2017-07-26 19:05:58.000000000,2017-07-28 16:02:30.000000000,closed,2,Add java.lang.SecurityException to blacklist
988,2017-07-26 01:09:32.000000000,2017-07-26 01:22:38.000000000,closed,3,"Fixed ""NoSuchMethodError"" when running tests from IntelliJ"
987,2017-07-26 00:29:38.000000000,2017-07-26 20:02:06.000000000,closed,21,Failure during test discovery doesn't cause Maven run failure
986,2017-07-25 22:50:27.000000000,2017-10-31 18:48:10.000000000,closed,9,"maven-surefire-plugins's setting ""redirectTestOutputToFile"" is being ignored"
985,2017-07-25 19:55:36.000000000,1970-01-01 00:00:00.000000001,open,5,Accessibility: Customizing colours for people with disabilities
984,2017-07-25 18:28:08.000000000,2017-07-26 19:51:47.000000000,closed,4,Allow @MethodSource methods to be non-static
983,2017-07-25 17:28:13.000000000,2017-07-25 17:46:05.000000000,closed,2,Introduce support for finding a method based on a predicate
982,2017-07-25 15:04:01.000000000,2017-07-26 18:16:46.000000000,closed,23,"Document behavior of ""hidden"" static methods"
981,2017-07-24 23:44:32.000000000,1970-01-01 00:00:00.000000001,open,14,Introduce additional tests for support of generics
980,2017-07-24 21:37:29.000000000,2017-07-27 18:15:05.000000000,closed,4,Overloaded assertThrows() that accept a message or message supplier
979,2017-07-24 19:44:58.000000000,2017-07-24 20:03:08.000000000,closed,1,Return only visible default methods
978,2017-07-24 17:34:11.000000000,2017-07-24 23:46:14.000000000,closed,5,Overridden interface default methods are not considered overridden
977,2017-07-24 13:34:42.000000000,2017-07-27 18:15:59.000000000,closed,7,Introduce overloaded versions of assertThrows() that accept a message or message supplier
976,2017-07-23 16:46:41.000000000,2017-07-24 16:11:41.000000000,closed,7,ReflectionUtils considers locally overloaded default methods as overridden
975,2017-07-22 20:18:36.000000000,2017-07-27 16:16:40.000000000,closed,3,Polishing
974,2017-07-22 20:08:46.000000000,2017-07-27 16:18:59.000000000,closed,2,Rename Spotless variables in build.gradle for clarity
973,2017-07-22 20:04:34.000000000,2017-07-27 16:13:08.000000000,closed,2,Use `Optional.map` and `ArrayDeque` more consistently
972,2017-07-21 18:42:32.000000000,1970-01-01 00:00:00.000000001,open,4,Consider breaking down Gradle build into sub-scripts for maintainability
971,2017-07-21 18:06:15.000000000,2017-07-22 00:23:24.000000000,closed,6,Static @BeforeEach method causes entire test plan to abort
970,2017-07-21 16:56:40.000000000,2018-06-27 23:43:34.000000000,closed,13,Default display name for test class is generated differently for Vintage and Jupiter
969,2017-07-20 20:54:29.000000000,2017-07-23 18:40:50.000000000,closed,10,"Cannot select parameterized interface default method by ""fully qualified method name"""
968,2017-07-20 17:02:15.000000000,2017-07-21 01:55:55.000000000,closed,1,Remove deprecated execute method from Launcher
967,2017-07-20 00:37:29.000000000,2017-07-27 16:05:01.000000000,closed,1,Read the project modules from settings.gradle
966,2017-07-19 21:05:01.000000000,2017-07-19 22:28:07.000000000,closed,2,Selecting a test method with a type parameter argument fails
965,2017-07-19 02:22:36.000000000,2017-07-20 20:26:30.000000000,closed,40,Cannot select method using fully qualified method name if it contains parameterized type information
964,2017-07-19 01:36:26.000000000,2019-06-14 10:59:36.000000000,closed,27, Introduce support for parallel test execution in declarative test suites
963,2017-07-18 23:34:41.000000000,2017-07-19 00:27:55.000000000,closed,2,Use the modern java.time API to get build times
962,2017-07-18 20:56:16.000000000,2017-07-18 22:44:31.000000000,closed,0,Add Java 9 compatibility documentation
961,2017-07-18 18:55:51.000000000,2018-01-26 18:58:17.000000000,closed,75,Enable error-prone static analysis checks
960,2017-07-18 15:58:11.000000000,1970-01-01 00:00:00.000000001,open,12,Detect annotations on overridden super type methods
959,2017-07-18 10:00:03.000000000,2017-07-18 10:13:28.000000000,closed,1,Update Gradle from 4.0 to 4.0.1
958,2017-07-17 23:09:43.000000000,2017-07-17 23:21:03.000000000,closed,3,`gradle dependencyUpdates` fails with an exception
957,2017-07-17 21:19:14.000000000,2017-07-27 22:04:26.000000000,closed,1,VintageDiscoverer
956,2017-07-17 15:02:54.000000000,2017-07-18 19:57:35.000000000,closed,3,Restrict allowed characters in tags
955,2017-07-17 12:54:56.000000000,1970-01-01 00:00:00.000000001,open,29,Consider using static analysis and formal verification tools
954,2017-07-17 11:13:46.000000000,2017-07-17 12:36:24.000000000,closed,0,Support primitive array types as argument providers
953,2017-07-17 06:02:51.000000000,2017-07-17 12:36:24.000000000,closed,8,Cannot supply primitive array to a @ParameterizedTest
952,2017-07-16 22:55:10.000000000,2017-07-16 22:59:51.000000000,closed,0,Exclude release tag from Travis CI build
951,2017-07-15 23:40:25.000000000,2017-07-16 18:13:33.000000000,closed,3,Report runtime-only reported Descriptions as dynamic TestDescriptors
950,2017-07-15 18:35:10.000000000,2017-07-15 23:29:56.000000000,closed,1,Provide UniqueId instead of parent descriptor
949,2017-07-15 17:08:12.000000000,1970-01-01 00:00:00.000000001,open,0,Move @TestFactory return type validation to IsTestFactoryMethod
